2009.02.09 05:00:18.537,1.9342,1.935,2.00,1.00
2009.02.09 05:00:18.757,1.93405,1.935,2.00,1.00
2009.02.09 05:00:30.845,1.93405,1.93495,2.00,1.00
2009.02.09 05:00:30.955,1.93395,1.93495,5.00,1.00
2009.02.09 05:00:31.135,1.93395,1.93485,2.00,1.00
2009.02.09 05:00:31.354,1.9339,1.93475,2.00,1.00
2009.02.09 05:00:31.574,1.9339,1.9349,2.00,1.00
2009.02.09 05:00:31.744,1.93375,1.9349,2.00,1.00
2009.02.09 05:00:32.044,1.93375,1.93485,2.00,1.00
2009.02.09 05:00:32.984,1.93375,1.93475,2.00,1.00
2009.02.09 05:00:33.324,1.93365,1.93475,2.00,1.00
2009.02.09 05:00:35.023,1.93375,1.93475,2.00,1.00
2009.02.09 05:00:35.263,1.93375,1.9349,2.00,1.00
2009.02.09 05:00:35.673,1.9338,1.9349,2.00,1.00
2009.02.09 05:00:39.393,1.93405,1.935,2.40,1.00
2009.02.09 05:00:44.471,1.9343,1.935,2.40,1.00
2009.02.09 05:00:51.839,1.93425,1.9348,2.40,1.00
2009.02.09 05:00:52.269,1.93415,1.93475,2.40,1.00
2009.02.09 05:00:52.539,1.9343,1.93485,2.40,1.00
2009.02.09 05:00:53.059,1.93425,1.9348,2.40,1.60
2009.02.09 05:00:53.459,1.9343,1.93485,2.40,1.60
2009.02.09 05:00:53.739,1.9343,1.93485,2.40,1.00
2009.02.09 05:00:57.078,1.93395,1.9345,1.60,1.00
2009.02.09 05:00:57.298,1.93385,1.9345,1.60,1.00
2009.02.09 05:00:57.519,1.9337,1.9345,2.40,1.00
2009.02.09 05:00:59.188,1.93395,1.9345,2.40,1.60
2009.02.09 05:00:59.467,1.93395,1.9345,2.40,1.00
2009.02.09 05:01:04.067,1.934,1.9351,2.00,1.00
2009.02.09 05:01:04.766,1.934,1.93515,4.60,1.00
2009.02.09 05:01:05.007,1.93405,1.93515,7.60,1.00
2009.02.09 05:01:05.276,1.93415,1.9353,2.00,1.00
2009.02.09 05:01:05.686,1.9342,1.93545,2.00,1.20
2009.02.09 05:01:06.726,1.9342,1.9353,2.00,1.00
2009.02.09 05:01:07.686,1.9342,1.93505,2.00,1.00
2009.02.09 05:01:08.016,1.934,1.93505,2.00,1.00
2009.02.09 05:01:09.075,1.9342,1.935,2.40,1.00
2009.02.09 05:01:10.325,1.93405,1.9349,2.40,1.00
2009.02.09 05:01:10.505,1.934,1.9349,4.60,1.00
2009.02.09 05:01:10.685,1.934,1.9349,2.40,1.20
2009.02.09 05:01:10.915,1.934,1.9348,2.40,1.20
2009.02.09 05:01:11.655,1.9343,1.9348,2.40,1.20
2009.02.09 05:01:12.004,1.9343,1.93515,2.40,1.00
2009.02.09 05:01:12.814,1.9344,1.93505,2.40,1.00
