2009.02.11 14:00:00.210,1.96875,1.97,2.40,1.20
2009.02.11 14:00:00.550,1.9687,1.97,2.40,1.20
2009.02.11 14:00:01.010,1.9688,1.9699,2.40,1.20
2009.02.11 14:00:01.470,1.96895,1.9698,2.40,1.20
2009.02.11 14:00:01.750,1.96905,1.9696,2.40,1.00
2009.02.11 14:00:02.159,1.96915,1.9696,2.40,1.60
2009.02.11 14:00:02.499,1.96925,1.9698,2.40,1.00
2009.02.11 14:00:03.019,1.96935,1.97015,2.40,3.20
2009.02.11 14:00:03.599,1.9696,1.97035,2.40,3.20
2009.02.11 14:00:04.229,1.9696,1.97025,2.40,1.00
2009.02.11 14:00:04.509,1.9696,1.9702,2.40,1.60
2009.02.11 14:00:05.449,1.96985,1.97035,2.40,3.20
2009.02.11 14:00:05.849,1.96965,1.9702,2.40,1.40
2009.02.11 14:00:06.208,1.96965,1.97015,2.40,4.80
2009.02.11 14:00:06.608,1.96945,1.97025,2.40,1.00
2009.02.11 14:00:06.888,1.9695,1.9702,2.40,3.00
2009.02.11 14:00:07.438,1.96935,1.97005,2.40,1.00
2009.02.11 14:00:09.777,1.9694,1.9701,2.40,1.60
2009.02.11 14:00:09.938,1.9694,1.9701,2.40,1.00
2009.02.11 14:00:11.917,1.9695,1.9702,2.40,1.60
2009.02.11 14:00:12.317,1.9697,1.97035,1.00,4.20
2009.02.11 14:00:12.827,1.96935,1.9702,2.40,1.00
2009.02.11 14:00:13.507,1.9694,1.9703,2.40,1.00
2009.02.11 14:00:13.947,1.96945,1.97025,2.40,1.00
2009.02.11 14:00:14.526,1.9696,1.97025,2.40,1.00
2009.02.11 14:00:14.936,1.96945,1.97025,2.40,1.00
2009.02.11 14:00:15.727,1.9691,1.97,2.40,1.00
2009.02.11 14:00:16.336,1.9691,1.96995,2.40,1.60
2009.02.11 14:00:16.736,1.96905,1.96965,3.20,1.00
2009.02.11 14:00:17.206,1.96895,1.96965,2.40,1.00
2009.02.11 14:00:17.786,1.9691,1.96975,2.40,1.20
2009.02.11 14:00:18.136,1.96925,1.96985,2.40,1.20
2009.02.11 14:00:18.436,1.96925,1.96995,2.40,1.20
2009.02.11 14:00:18.706,1.96915,1.96995,2.40,1.20
2009.02.11 14:00:19.349,1.96925,1.96995,2.40,1.20
2009.02.11 14:00:19.685,1.96925,1.96995,2.40,1.00
2009.02.11 14:00:20.295,1.96935,1.97,2.40,1.60
2009.02.11 14:00:20.595,1.9694,1.9701,2.40,1.60
2009.02.11 14:00:20.885,1.96925,1.96995,2.40,1.00
2009.02.11 14:00:22.324,1.9692,1.9699,2.40,1.00
2009.02.11 14:00:22.854,1.9692,1.9699,2.40,1.60
2009.02.11 14:00:24.104,1.9692,1.96985,2.40,1.00
2009.02.11 14:00:24.554,1.9692,1.9699,2.40,1.60
2009.02.11 14:00:24.844,1.96935,1.9699,2.40,1.60
2009.02.11 14:00:25.244,1.96935,1.97,2.40,1.60
2009.02.11 14:00:25.704,1.96935,1.96985,2.40,1.00
2009.02.11 14:00:26.144,1.9694,1.97005,2.40,1.20
2009.02.11 14:00:26.434,1.9694,1.9701,2.40,1.00
2009.02.11 14:00:26.723,1.9695,1.97015,2.40,1.00
2009.02.11 14:00:28.253,1.9694,1.9703,2.40,1.20
2009.02.11 14:00:28.433,1.9694,1.97035,2.40,1.00
2009.02.11 14:00:28.783,1.9696,1.97025,2.40,1.20
2009.02.11 14:00:29.293,1.96905,1.97,2.40,1.00
2009.02.11 14:00:29.833,1.96915,1.9702,2.40,1.20
2009.02.11 14:00:30.253,1.9695,1.9702,2.40,1.00
2009.02.11 14:00:30.673,1.9695,1.97015,2.40,3.20
2009.02.11 14:00:31.013,1.96945,1.9702,2.40,1.60
2009.02.11 14:00:31.353,1.96945,1.97025,2.40,1.00
2009.02.11 14:00:31.862,1.96945,1.9702,2.40,1.60
2009.02.11 14:00:32.252,1.9695,1.9703,2.40,10.60
2009.02.11 14:00:32.592,1.96905,1.96965,2.00,1.00
2009.02.11 14:00:33.112,1.96925,1.9699,2.40,1.20
2009.02.11 14:00:33.522,1.9692,1.97,2.40,9.60
2009.02.11 14:00:34.032,1.9693,1.97045,2.40,1.20
2009.02.11 14:00:34.392,1.96935,1.9704,2.40,1.20
2009.02.11 14:00:34.961,1.9697,1.97045,2.40,2.60
2009.02.11 14:00:35.361,1.9697,1.97045,2.40,3.20
2009.02.11 14:00:36.581,1.96985,1.97045,2.40,1.00
2009.02.11 14:00:36.861,1.9698,1.9703,2.40,1.00
2009.02.11 14:00:37.261,1.9697,1.9703,2.40,1.00
2009.02.11 14:00:37.551,1.9696,1.97015,2.40,1.00
2009.02.11 14:00:37.901,1.9696,1.9701,2.40,1.00
2009.02.11 14:00:38.611,1.96975,1.97015,2.40,1.60
2009.02.11 14:00:39.001,1.96995,1.97015,2.40,1.60
2009.02.11 14:00:39.570,1.96995,1.9705,2.40,6.40
2009.02.11 14:00:39.791,1.9701,1.9707,2.40,1.60
2009.02.11 14:00:40.260,1.9701,1.9709,2.40,9.60
