2009.02.11 07:00:03.089,1.9715,1.97275,2.00,1.20
2009.02.11 07:00:03.419,1.97115,1.9726,4.40,1.20
2009.02.11 07:00:03.949,1.97115,1.9726,4.40,1.20
2009.02.11 07:00:04.299,1.9712,1.97265,2.00,1.20
2009.02.11 07:00:04.598,1.9713,1.97255,4.40,1.20
2009.02.11 07:00:04.818,1.97145,1.9729,2.00,1.20
2009.02.11 07:00:05.648,1.97155,1.973,2.00,1.20
2009.02.11 07:00:06.158,1.97155,1.9728,2.00,1.20
2009.02.11 07:00:06.568,1.97135,1.9726,2.00,1.20
2009.02.11 07:00:07.198,1.97135,1.9726,2.00,1.20
2009.02.11 07:00:08.348,1.97135,1.9725,4.40,1.00
2009.02.11 07:00:08.637,1.9715,1.9725,2.00,1.00
2009.02.11 07:00:08.977,1.9716,1.97255,2.40,1.00
2009.02.11 07:00:11.397,1.97155,1.9725,2.40,1.00
2009.02.11 07:00:13.236,1.9714,1.97235,4.40,1.00
2009.02.11 07:00:13.407,1.9714,1.97235,2.40,1.00
2009.02.11 07:00:13.986,1.97125,1.9722,4.40,1.00
2009.02.11 07:00:14.147,1.97125,1.9722,2.40,1.00
2009.02.11 07:00:14.736,1.97115,1.9721,2.40,1.00
2009.02.11 07:00:15.316,1.9711,1.97205,2.40,1.00
2009.02.11 07:00:16.596,1.971,1.97195,2.40,1.00
2009.02.11 07:00:17.755,1.97095,1.9719,2.40,1.00
2009.02.11 07:00:18.805,1.9706,1.9718,4.40,1.00
2009.02.11 07:00:18.975,1.9706,1.9718,2.40,1.20
2009.02.11 07:00:19.315,1.97085,1.9718,2.40,1.20
2009.02.11 07:00:19.715,1.97085,1.9719,2.40,1.00
2009.02.11 07:00:20.805,1.97085,1.9718,2.40,1.00
2009.02.11 07:00:21.365,1.97085,1.9718,2.40,1.20
2009.02.11 07:00:21.484,1.971,1.9718,2.40,1.00
2009.02.11 07:00:23.034,1.97115,1.9719,2.40,1.00
2009.02.11 07:00:23.274,1.97125,1.97195,2.40,1.00
2009.02.11 07:00:25.164,1.97115,1.9719,2.40,1.00
2009.02.11 07:00:25.723,1.97095,1.97175,5.60,1.00
2009.02.11 07:00:26.123,1.97095,1.97175,2.40,1.00
2009.02.11 07:00:26.653,1.97095,1.97185,2.40,1.00
2009.02.11 07:00:27.003,1.97095,1.97165,2.40,1.00
2009.02.11 07:00:27.583,1.97095,1.97175,2.40,1.00
2009.02.11 07:00:27.853,1.9711,1.9718,2.40,1.00
2009.02.11 07:00:30.382,1.971,1.97175,2.40,1.00
2009.02.11 07:00:32.302,1.97095,1.97165,2.40,1.00
2009.02.11 07:00:32.892,1.97095,1.97175,2.40,1.00
2009.02.11 07:00:33.581,1.97085,1.9716,2.40,1.00
2009.02.11 07:00:35.061,1.97095,1.97165,2.40,1.00
2009.02.11 07:00:38.080,1.97085,1.9716,2.40,1.00
2009.02.11 07:00:39.630,1.97095,1.97165,2.40,1.00
2009.02.11 07:00:40.011,1.97115,1.97175,2.40,1.00
2009.02.11 07:00:40.360,1.9711,1.97155,1.00,1.00
2009.02.11 07:00:40.920,1.97105,1.9717,2.40,1.60
2009.02.11 07:00:41.430,1.97105,1.9717,2.40,1.00
2009.02.11 07:00:42.019,1.971,1.9716,2.40,1.00
2009.02.11 07:00:42.939,1.9711,1.9717,2.40,1.60
2009.02.11 07:00:43.689,1.9716,1.9717,1.00,1.60
2009.02.11 07:00:43.859,1.9717,1.97195,2.40,3.20
2009.02.11 07:00:44.199,1.9717,1.97295,2.40,1.00
2009.02.11 07:00:45.748,1.97185,1.9728,2.40,1.80
2009.02.11 07:00:45.959,1.97185,1.9728,2.40,1.00
2009.02.11 07:00:47.618,1.97185,1.9728,2.40,1.00
2009.02.11 07:00:48.038,1.97195,1.9729,2.40,1.00
2009.02.11 07:00:48.458,1.97195,1.973,2.40,1.20
2009.02.11 07:00:48.858,1.9719,1.97285,2.40,1.00
2009.02.11 07:00:49.318,1.97195,1.973,2.40,1.80
2009.02.11 07:00:49.708,1.97195,1.973,1.00,1.00
2009.02.11 07:00:50.148,1.9719,1.97285,1.00,1.00
2009.02.11 07:00:51.137,1.97185,1.97285,1.00,1.00
2009.02.11 07:00:51.497,1.97185,1.97275,1.00,1.00
2009.02.11 07:00:51.957,1.9719,1.97275,1.00,1.00
