2009.02.26 10:00:01.602,1.96115,1.9618,2.40,1.00
2009.02.26 10:00:02.691,1.9613,1.9619,2.40,1.60
2009.02.26 10:00:03.271,1.9613,1.96195,2.40,1.00
2009.02.26 10:00:04.251,1.9614,1.962,2.40,1.00
2009.02.26 10:00:05.170,1.9613,1.96195,2.40,1.00
2009.02.26 10:00:05.680,1.9613,1.96195,2.40,1.80
2009.02.26 10:00:06.140,1.9613,1.96195,2.40,1.00
2009.02.26 10:00:06.830,1.96115,1.962,3.20,1.60
2009.02.26 10:00:07.580,1.96125,1.9622,3.20,1.60
2009.02.26 10:00:08.500,1.9615,1.96225,2.40,1.00
2009.02.26 10:00:08.940,1.9614,1.9619,2.40,1.60
2009.02.26 10:00:09.509,1.9614,1.9621,2.40,1.00
2009.02.26 10:00:09.830,1.96155,1.96215,2.40,1.60
2009.02.26 10:00:10.359,1.96155,1.96245,2.40,1.00
2009.02.26 10:00:10.939,1.96145,1.9622,2.40,1.00
2009.02.26 10:00:11.449,1.9616,1.9623,2.40,1.00
2009.02.26 10:00:11.949,1.9616,1.9622,2.40,1.80
2009.02.26 10:00:12.229,1.9616,1.9622,2.40,1.00
2009.02.26 10:00:13.728,1.96145,1.96205,2.40,1.00
2009.02.26 10:00:15.668,1.9617,1.96225,1.60,1.00
2009.02.26 10:00:15.848,1.96175,1.9626,3.20,1.00
2009.02.26 10:00:16.368,1.96195,1.96275,2.40,1.00
2009.02.26 10:00:17.058,1.96195,1.9626,2.40,1.00
2009.02.26 10:00:17.668,1.96205,1.96265,2.40,1.80
2009.02.26 10:00:18.128,1.9617,1.96245,2.40,1.00
2009.02.26 10:00:18.537,1.9616,1.9624,2.40,1.00
2009.02.26 10:00:19.217,1.9616,1.9622,2.40,1.00
2009.02.26 10:00:19.557,1.9617,1.96235,2.40,1.60
2009.02.26 10:00:19.907,1.9617,1.9624,2.40,1.00
2009.02.26 10:00:20.477,1.96185,1.96275,2.40,1.00
2009.02.26 10:00:20.937,1.9617,1.9627,2.40,1.00
2009.02.26 10:00:22.146,1.96195,1.96265,2.40,1.00
2009.02.26 10:00:22.546,1.9618,1.9626,2.40,1.00
2009.02.26 10:00:23.726,1.9619,1.96265,2.40,1.00
2009.02.26 10:00:24.376,1.96205,1.96275,2.40,1.00
2009.02.26 10:00:25.036,1.9621,1.9628,2.40,1.60
2009.02.26 10:00:25.436,1.96205,1.9627,2.40,1.00
2009.02.26 10:00:25.776,1.9622,1.96285,2.40,1.80
2009.02.26 10:00:26.475,1.9622,1.96285,2.40,1.00
2009.02.26 10:00:27.565,1.96215,1.96275,2.40,1.00
2009.02.26 10:00:28.965,1.96175,1.9629,3.20,1.00
2009.02.26 10:00:29.365,1.9621,1.96285,2.40,1.00
2009.02.26 10:00:30.005,1.9619,1.96285,1.60,1.00
2009.02.26 10:00:30.644,1.96145,1.96265,2.40,1.00
2009.02.26 10:00:31.544,1.9616,1.9625,2.40,1.00
2009.02.26 10:00:33.364,1.96145,1.9625,7.20,1.00
2009.02.26 10:00:33.814,1.9616,1.9625,2.40,1.00
2009.02.26 10:00:34.163,1.96145,1.96235,4.00,1.00
2009.02.26 10:00:34.564,1.96145,1.96235,2.40,1.00
2009.02.26 10:00:35.014,1.96135,1.9623,5.60,1.00
2009.02.26 10:00:35.303,1.96145,1.9625,2.40,1.00
2009.02.26 10:00:35.773,1.96135,1.9623,5.60,1.00
2009.02.26 10:00:36.183,1.96155,1.96235,2.40,1.00
2009.02.26 10:00:36.823,1.96165,1.96245,2.40,1.00
2009.02.26 10:00:39.102,1.96165,1.96235,2.40,1.00
2009.02.26 10:00:41.862,1.9616,1.9623,2.40,1.00
2009.02.26 10:00:43.701,1.96175,1.9624,2.40,1.00
2009.02.26 10:00:44.111,1.96155,1.96225,2.40,1.00
2009.02.26 10:00:52.509,1.9616,1.9622,2.40,1.00
2009.02.26 10:00:52.810,1.9616,1.96235,2.40,1.00
2009.02.26 10:00:53.279,1.96175,1.9624,2.40,1.00
2009.02.26 10:00:54.149,1.9618,1.96275,2.40,1.20
2009.02.26 10:00:54.499,1.9618,1.96275,2.40,1.00
2009.02.26 10:00:55.939,1.96175,1.9625,2.40,1.00
2009.02.26 10:00:56.568,1.96175,1.9624,2.40,1.00
2009.02.26 10:01:01.497,1.9617,1.9623,2.40,1.00
2009.02.26 10:01:02.577,1.96175,1.9624,2.40,1.00
2009.02.26 10:01:04.046,1.9616,1.9622,2.40,1.00
2009.02.26 10:01:05.116,1.9617,1.9623,2.40,1.00
2009.02.26 10:01:05.636,1.9618,1.9625,2.40,1.00
2009.02.26 10:01:08.245,1.96205,1.9627,2.40,1.60
2009.02.26 10:01:08.595,1.96205,1.96275,2.40,3.40
2009.02.26 10:01:16.474,1.96205,1.9627,2.40,1.80
2009.02.26 10:01:16.653,1.96205,1.9627,2.40,1.00
2009.02.26 10:01:18.973,1.96215,1.96275,2.40,2.60
2009.02.26 10:01:19.143,1.96205,1.9627,2.40,1.00
2009.02.26 10:01:21.123,1.962,1.9626,2.40,1.00
2009.02.26 10:01:23.791,1.96215,1.9627,2.40,1.60
2009.02.26 10:01:26.221,1.96205,1.9627,5.60,1.80
2009.02.26 10:01:26.621,1.96215,1.96245,3.20,1.00
2009.02.26 10:01:26.971,1.96215,1.9626,1.60,1.80
2009.02.26 10:01:27.261,1.9618,1.9626,2.40,1.00
2009.02.26 10:01:27.721,1.9617,1.96235,3.20,1.00
2009.02.26 10:01:28.021,1.96135,1.96235,4.00,1.00
2009.02.26 10:01:28.251,1.96135,1.96235,2.40,1.00
2009.02.26 10:01:28.931,1.96125,1.9623,5.60,1.00
2009.02.26 10:01:31.180,1.96135,1.9623,2.40,1.00
2009.02.26 10:01:32.500,1.96125,1.96215,4.80,1.00
2009.02.26 10:01:32.620,1.96115,1.96205,7.20,1.00
2009.02.26 10:01:32.960,1.96105,1.962,4.00,1.00
2009.02.26 10:01:33.259,1.96105,1.962,2.40,1.00
2009.02.26 10:01:33.899,1.96115,1.96205,2.40,1.00
2009.02.26 10:01:34.869,1.9612,1.96215,2.40,1.00
2009.02.26 10:01:35.109,1.96105,1.962,2.40,1.00
2009.02.26 10:01:36.628,1.96115,1.96205,2.40,1.00
2009.02.26 10:01:41.188,1.96115,1.9619,2.40,1.00
2009.02.26 10:01:44.377,1.9612,1.9619,2.40,1.00
2009.02.26 10:01:45.077,1.96115,1.9618,4.00,1.00
2009.02.26 10:01:45.606,1.96105,1.96175,6.40,1.00
2009.02.26 10:01:45.946,1.96115,1.9618,2.40,1.00
2009.02.26 10:01:50.015,1.96105,1.96175,5.60,1.00
2009.02.26 10:01:50.485,1.9611,1.96185,1.60,1.60
2009.02.26 10:01:50.885,1.96125,1.96195,2.40,1.00
2009.02.26 10:01:52.545,1.96135,1.96205,2.40,1.00
2009.02.26 10:01:53.335,1.96145,1.9621,2.40,1.00
2009.02.26 10:02:07.831,1.96135,1.96205,2.40,1.00
2009.02.26 10:02:08.191,1.96145,1.9621,2.40,1.00
2009.02.26 10:02:11.120,1.96135,1.96205,3.20,1.00
2009.02.26 10:02:13.350,1.96135,1.9619,3.20,1.00
2009.02.26 10:02:13.579,1.9615,1.96225,2.40,1.60
2009.02.26 10:02:13.969,1.96165,1.9625,2.40,6.40
2009.02.26 10:02:14.380,1.9618,1.9626,2.40,1.00
2009.02.26 10:02:18.348,1.9619,1.96265,2.40,1.00
2009.02.26 10:02:21.568,1.96205,1.9627,2.40,1.80
2009.02.26 10:02:21.918,1.96205,1.9627,2.40,1.00
2009.02.26 10:02:22.208,1.9619,1.96265,2.40,1.00
2009.02.26 10:02:23.307,1.9619,1.96255,2.40,1.00
2009.02.26 10:02:23.667,1.96175,1.96245,2.40,1.60
2009.02.26 10:02:31.615,1.96175,1.96235,2.40,1.20
2009.02.26 10:02:31.836,1.9619,1.9623,2.40,1.60
2009.02.26 10:02:32.415,1.9619,1.9625,2.40,1.60
2009.02.26 10:02:32.805,1.962,1.9626,2.40,1.80
2009.02.26 10:02:33.315,1.962,1.9626,2.40,1.00
2009.02.26 10:02:33.785,1.9618,1.9625,2.40,1.00
2009.02.26 10:02:34.424,1.9616,1.9625,2.40,1.00
2009.02.26 10:02:35.024,1.96165,1.9626,2.40,1.00
2009.02.26 10:02:35.614,1.96145,1.9626,9.60,1.00
2009.02.26 10:02:36.094,1.9615,1.96255,2.40,6.40
2009.02.26 10:02:36.434,1.9615,1.96265,2.40,1.00
2009.02.26 10:02:37.184,1.96155,1.9627,2.40,1.00
2009.02.26 10:02:37.884,1.96165,1.96275,2.40,5.60
2009.02.26 10:02:38.334,1.96165,1.9628,2.40,1.00
2009.02.26 10:02:38.723,1.96165,1.9628,5.60,1.00
2009.02.26 10:02:39.175,1.96175,1.9628,3.20,1.00
2009.02.26 10:02:42.153,1.9618,1.96275,2.40,1.00
2009.02.26 10:02:44.472,1.96165,1.9626,5.60,1.00
2009.02.26 10:02:44.712,1.96165,1.9625,3.20,1.00
2009.02.26 10:02:45.172,1.96155,1.96245,4.80,1.00
2009.02.26 10:02:45.682,1.9615,1.96245,2.40,1.00
2009.02.26 10:02:46.272,1.96115,1.96225,6.40,1.00
2009.02.26 10:02:46.612,1.9611,1.96225,2.40,1.00
2009.02.26 10:02:46.882,1.9612,1.96245,2.40,1.00
2009.02.26 10:02:47.331,1.9613,1.9623,2.40,1.60
2009.02.26 10:02:47.912,1.96135,1.9623,2.40,1.00
2009.02.26 10:02:48.671,1.96135,1.9623,5.60,1.00
2009.02.26 10:02:49.611,1.96145,1.96235,2.40,1.00
2009.02.26 10:02:50.131,1.9615,1.96245,2.40,1.00
2009.02.26 10:02:55.180,1.9616,1.9625,2.40,1.00
2009.02.26 10:02:55.810,1.9616,1.96265,2.40,1.00
2009.02.26 10:02:58.209,1.9616,1.9625,2.40,1.00
2009.02.26 10:02:58.609,1.96165,1.9626,2.40,1.00
2009.02.26 10:03:07.027,1.96175,1.9627,2.40,1.00
2009.02.26 10:03:16.524,1.96175,1.9627,5.60,1.00
2009.02.26 10:03:17.544,1.96175,1.9627,2.40,1.00
2009.02.26 10:03:17.874,1.96195,1.96275,2.40,1.00
2009.02.26 10:03:18.264,1.962,1.9628,2.40,1.00
2009.02.26 10:03:23.843,1.9622,1.9629,2.40,1.00
2009.02.26 10:03:26.002,1.9621,1.9628,2.40,1.00
2009.02.26 10:03:26.872,1.9622,1.9629,2.40,1.00
2009.02.26 10:03:27.272,1.96235,1.96305,2.40,1.00
2009.02.26 10:03:28.711,1.9625,1.9632,2.40,1.00
2009.02.26 10:03:29.011,1.9626,1.9633,2.40,1.00
2009.02.26 10:03:29.541,1.96225,1.9632,5.60,1.00
2009.02.26 10:03:29.941,1.9622,1.9632,2.40,1.00
2009.02.26 10:03:30.471,1.96235,1.96335,2.40,1.00
2009.02.26 10:03:31.421,1.9623,1.9632,2.40,1.00
2009.02.26 10:03:32.160,1.96235,1.9633,2.40,1.00
2009.02.26 10:03:33.910,1.9625,1.9635,2.40,1.00
2009.02.26 10:03:34.690,1.9624,1.96345,2.40,1.00
2009.02.26 10:03:35.900,1.96265,1.9636,2.40,1.00
2009.02.26 10:03:36.420,1.9625,1.96355,2.40,1.00
2009.02.26 10:03:36.819,1.96265,1.96365,2.40,1.00
2009.02.26 10:03:37.689,1.9625,1.96345,1.60,1.00
2009.02.26 10:03:38.089,1.96275,1.96365,2.40,1.00
2009.02.26 10:03:39.119,1.96265,1.96355,2.40,1.00
2009.02.26 10:03:39.639,1.9628,1.96365,2.40,1.00
2009.02.26 10:03:41.468,1.9629,1.96365,2.40,1.00
2009.02.26 10:03:42.039,1.96295,1.96365,2.40,1.00
2009.02.26 10:03:43.138,1.9629,1.96365,2.40,1.00
2009.02.26 10:03:43.598,1.96295,1.96365,2.40,1.00
2009.02.26 10:03:44.068,1.9629,1.96355,2.40,2.80
2009.02.26 10:03:44.458,1.96275,1.96315,6.40,1.00
2009.02.26 10:03:44.807,1.96295,1.96305,2.40,1.60
2009.02.26 10:03:45.359,1.96295,1.9638,2.40,1.80
2009.02.26 10:03:45.887,1.9629,1.9637,2.40,1.00
2009.02.26 10:03:47.697,1.963,1.96335,1.20,1.00
2009.02.26 10:03:48.387,1.96295,1.9634,3.20,1.00
2009.02.26 10:03:48.726,1.96275,1.9634,2.40,1.00
2009.02.26 10:03:49.176,1.96265,1.9633,3.20,1.00
2009.02.26 10:03:49.926,1.9626,1.9633,2.40,1.00
2009.02.26 10:03:50.286,1.96245,1.96315,5.60,1.00
2009.02.26 10:03:50.686,1.9625,1.9632,2.40,1.00
2009.02.26 10:03:51.266,1.9626,1.9633,2.40,1.00
2009.02.26 10:03:51.846,1.96275,1.9634,2.40,1.00
2009.02.26 10:03:54.555,1.9626,1.9632,2.40,3.20
2009.02.26 10:03:56.545,1.96275,1.96335,2.40,7.20
2009.02.26 10:03:56.945,1.96275,1.9634,2.40,1.00
2009.02.26 10:04:02.733,1.96295,1.9635,2.40,1.60
2009.02.26 10:04:03.143,1.96295,1.96365,2.40,1.00
2009.02.26 10:04:03.733,1.963,1.96365,2.40,1.00
2009.02.26 10:04:04.583,1.96305,1.96365,2.40,1.00
2009.02.26 10:04:05.323,1.963,1.96365,2.40,1.00
2009.02.26 10:04:06.572,1.96305,1.96365,2.40,1.00
2009.02.26 10:04:08.342,1.96315,1.96365,2.40,1.00
2009.02.26 10:04:10.741,1.9632,1.96365,2.40,1.00
2009.02.26 10:04:11.511,1.96335,1.96365,2.40,1.00
2009.02.26 10:04:12.553,1.9634,1.96365,2.40,1.00
2009.02.26 10:04:13.281,1.96355,1.96365,2.40,1.00
2009.02.26 10:04:14.130,1.96345,1.96365,2.40,1.00
2009.02.26 10:04:14.630,1.9634,1.96365,2.40,1.00
2009.02.26 10:04:15.290,1.96325,1.96365,2.40,1.00
2009.02.26 10:04:16.620,1.9628,1.9636,2.40,1.00
2009.02.26 10:04:17.140,1.963,1.96365,2.40,1.00
2009.02.26 10:04:17.430,1.9629,1.96365,2.40,1.00
2009.02.26 10:04:18.399,1.96305,1.96365,2.40,1.00
2009.02.26 10:04:19.080,1.9627,1.9635,2.40,1.00
2009.02.26 10:04:19.429,1.9627,1.9635,2.40,1.80
2009.02.26 10:04:19.549,1.9627,1.9635,2.40,1.00
2009.02.26 10:04:20.099,1.9627,1.96345,2.40,1.60
2009.02.26 10:04:20.819,1.9628,1.9634,2.40,3.40
2009.02.26 10:04:20.999,1.9629,1.9634,1.20,3.40
2009.02.26 10:04:21.569,1.96305,1.9635,1.60,1.00
2009.02.26 10:04:22.088,1.9629,1.96355,2.40,1.60
2009.02.26 10:04:22.558,1.96275,1.96335,4.80,1.00
2009.02.26 10:04:23.018,1.96285,1.9632,2.40,1.60
2009.02.26 10:04:23.419,1.9629,1.9634,2.40,1.60
2009.02.26 10:04:23.758,1.9628,1.9634,2.40,1.00
2009.02.26 10:04:24.218,1.9628,1.96335,2.40,1.60
2009.02.26 10:04:24.668,1.9628,1.9634,2.40,1.80
2009.02.26 10:04:27.297,1.96275,1.9633,5.60,1.60
2009.02.26 10:04:27.707,1.96275,1.96335,2.40,1.80
2009.02.26 10:04:28.737,1.96265,1.96325,7.20,1.00
2009.02.26 10:04:29.237,1.9628,1.9634,2.40,1.80
2009.02.26 10:04:31.916,1.96275,1.96335,2.40,1.80
2009.02.26 10:04:32.136,1.96275,1.9633,2.40,1.60
2009.02.26 10:04:33.556,1.9627,1.9633,2.40,1.60
2009.02.26 10:04:34.216,1.96265,1.96325,2.40,1.80
2009.02.26 10:04:34.835,1.96265,1.9632,2.40,1.60
2009.02.26 10:04:35.235,1.9628,1.96315,2.40,1.60
2009.02.26 10:04:35.585,1.9628,1.96335,2.40,1.60
2009.02.26 10:04:35.945,1.963,1.96335,2.40,1.60
2009.02.26 10:04:36.355,1.96285,1.96355,2.40,1.00
2009.02.26 10:04:37.155,1.9631,1.96365,2.40,2.20
2009.02.26 10:04:37.615,1.963,1.96365,2.40,1.00
2009.02.26 10:04:39.694,1.96285,1.9635,2.40,1.00
2009.02.26 10:04:40.244,1.9627,1.9634,2.40,1.00
2009.02.26 10:04:41.394,1.96265,1.9633,4.00,1.00
2009.02.26 10:04:41.994,1.96265,1.9633,3.20,1.00
2009.02.26 10:04:42.114,1.9626,1.9633,2.40,1.00
2009.02.26 10:04:43.913,1.96265,1.9633,3.20,1.00
2009.02.26 10:04:44.193,1.9626,1.9633,2.40,1.00
2009.02.26 10:04:44.853,1.9626,1.9631,1.60,1.00
2009.02.26 10:04:45.303,1.96255,1.9631,4.80,1.80
2009.02.26 10:04:48.302,1.96255,1.963,3.20,1.00
2009.02.26 10:04:48.702,1.96245,1.963,4.80,1.00
2009.02.26 10:04:49.592,1.9624,1.963,2.40,1.00
2009.02.26 10:04:49.822,1.96225,1.96285,6.40,1.00
2009.02.26 10:04:50.102,1.9624,1.963,2.40,1.00
2009.02.26 10:04:50.502,1.96255,1.96305,2.40,1.60
2009.02.26 10:04:51.002,1.96255,1.96325,2.40,1.00
2009.02.26 10:04:51.691,1.96245,1.96315,2.40,1.00
2009.02.26 10:04:52.071,1.96265,1.96325,2.40,1.80
2009.02.26 10:04:52.481,1.96265,1.9632,2.40,1.60
2009.02.26 10:04:53.132,1.96245,1.96315,2.40,3.40
2009.02.26 10:04:53.751,1.96245,1.96315,2.40,1.00
2009.02.26 10:04:54.271,1.9626,1.9633,2.40,1.00
2009.02.26 10:04:55.850,1.96255,1.96325,2.40,1.00
2009.02.26 10:04:56.510,1.96255,1.96315,2.40,1.00
2009.02.26 10:04:57.660,1.96245,1.9631,2.40,1.00
2009.02.26 10:04:58.530,1.96245,1.96295,1.60,1.00
2009.02.26 10:04:59.010,1.9626,1.96305,2.40,1.60
2009.02.26 10:04:59.530,1.9626,1.9634,2.40,1.00
2009.02.26 10:05:00.469,1.96275,1.9635,2.40,1.00
2009.02.26 10:05:02.029,1.9629,1.96355,2.40,3.40
2009.02.26 10:05:02.269,1.9629,1.96355,2.40,1.80
2009.02.26 10:05:02.729,1.9629,1.96355,2.40,1.00
2009.02.26 10:05:03.148,1.963,1.9636,2.40,1.00
2009.02.26 10:05:04.028,1.96285,1.96355,2.40,1.00
2009.02.26 10:05:06.858,1.96285,1.9635,2.40,1.60
2009.02.26 10:05:07.687,1.96265,1.96335,2.40,1.00
2009.02.26 10:05:08.597,1.96255,1.9633,3.20,1.00
2009.02.26 10:05:08.957,1.96245,1.9633,1.00,1.00
2009.02.26 10:05:09.427,1.96245,1.96335,2.40,1.00
2009.02.26 10:05:09.927,1.96245,1.96335,6.40,1.00
2009.02.26 10:05:10.587,1.9625,1.96345,2.40,1.00
2009.02.26 10:05:12.596,1.96265,1.96345,1.60,1.00
2009.02.26 10:05:12.776,1.9625,1.96345,3.20,1.00
2009.02.26 10:05:14.626,1.9626,1.9633,1.00,1.00
2009.02.26 10:05:14.966,1.9625,1.9633,3.20,1.00
2009.02.26 10:05:15.306,1.9625,1.9633,2.40,1.00
2009.02.26 10:05:15.655,1.9625,1.96325,1.00,1.00
2009.02.26 10:05:16.265,1.9625,1.9635,1.00,1.00
2009.02.26 10:05:16.655,1.96245,1.96325,2.40,1.00
2009.02.26 10:05:16.955,1.96245,1.96325,5.60,1.00
2009.02.26 10:05:17.305,1.96245,1.9635,2.40,1.00
2009.02.26 10:05:18.935,1.9625,1.9632,1.60,3.20
2009.02.26 10:05:19.335,1.9623,1.963,2.40,1.00
2009.02.26 10:05:19.515,1.96235,1.963,3.20,1.00
2009.02.26 10:05:20.054,1.96235,1.9634,6.40,1.80
2009.02.26 10:05:20.544,1.9625,1.9634,1.60,1.00
2009.02.26 10:05:22.864,1.9627,1.9633,1.20,1.00
2009.02.26 10:05:23.334,1.9629,1.9631,1.60,1.00
2009.02.26 10:05:23.624,1.9623,1.9633,1.60,1.00
2009.02.26 10:05:23.913,1.96235,1.9633,1.60,1.00
2009.02.26 10:05:25.003,1.96265,1.9634,2.40,1.00
2009.02.26 10:05:25.223,1.9625,1.9632,1.60,1.00
2009.02.26 10:05:25.563,1.9623,1.9632,1.00,1.00
2009.02.26 10:05:26.563,1.9627,1.963,1.60,1.00
2009.02.26 10:05:26.963,1.9622,1.963,4.00,1.00
2009.02.26 10:05:30.512,1.9624,1.963,1.00,1.00
2009.02.26 10:05:30.952,1.96245,1.96315,2.40,1.80
2009.02.26 10:05:31.303,1.96235,1.96305,6.40,1.00
2009.02.26 10:05:31.762,1.9626,1.96325,2.40,1.60
2009.02.26 10:05:32.281,1.9626,1.9633,2.40,1.00
2009.02.26 10:05:32.511,1.9629,1.96335,2.40,3.20
2009.02.26 10:05:32.801,1.9629,1.9637,2.40,1.80
2009.02.26 10:05:35.761,1.96285,1.96355,2.40,1.00
2009.02.26 10:05:36.670,1.963,1.96365,2.40,1.00
2009.02.26 10:05:38.460,1.9633,1.96365,2.40,1.00
2009.02.26 10:05:38.970,1.96335,1.96365,2.40,1.00
2009.02.26 10:05:39.550,1.9632,1.96365,2.40,1.00
2009.02.26 10:05:40.929,1.96335,1.96365,2.40,1.00
2009.02.26 10:05:41.689,1.9634,1.96425,2.40,1.80
2009.02.26 10:05:41.799,1.96335,1.9642,2.40,1.00
2009.02.26 10:05:43.619,1.9634,1.9641,2.40,1.80
2009.02.26 10:05:44.079,1.96345,1.96425,2.40,1.00
2009.02.26 10:05:44.669,1.96345,1.96425,2.40,1.20
2009.02.26 10:05:44.849,1.96345,1.96425,2.40,1.00
2009.02.26 10:05:45.289,1.96345,1.96425,2.40,1.20
2009.02.26 10:05:45.568,1.9634,1.9641,2.40,1.00
2009.02.26 10:05:49.138,1.9633,1.96405,2.40,1.00
2009.02.26 10:05:49.629,1.9634,1.9641,2.40,1.00
2009.02.26 10:05:49.848,1.96325,1.96395,2.40,1.00
2009.02.26 10:05:51.967,1.9632,1.9639,2.40,1.00
2009.02.26 10:05:53.127,1.96305,1.9637,2.40,1.00
2009.02.26 10:05:55.046,1.9632,1.9639,2.40,1.80
2009.02.26 10:05:55.566,1.96305,1.96375,2.40,1.60
2009.02.26 10:05:55.796,1.9631,1.9638,2.40,1.80
2009.02.26 10:05:56.506,1.9631,1.9638,2.40,1.00
2009.02.26 10:05:58.905,1.9632,1.9639,2.40,1.00
2009.02.26 10:06:04.064,1.96305,1.9637,2.40,1.00
2009.02.26 10:06:09.512,1.963,1.9636,2.40,1.00
