2009.02.11 19:00:05.161,1.9717,1.9724,2.40,1.00
2009.02.11 19:00:06.090,1.97165,1.9723,2.40,1.00
2009.02.11 19:00:12.658,1.9717,1.9724,2.40,1.00
2009.02.11 19:00:13.418,1.9718,1.9726,2.40,1.60
2009.02.11 19:00:13.768,1.97185,1.97275,2.40,1.00
2009.02.11 19:00:14.508,1.97195,1.97275,2.40,1.00
2009.02.11 19:00:15.787,1.97195,1.9726,2.40,1.00
2009.02.11 19:00:18.817,1.9718,1.9726,2.40,1.00
2009.02.11 19:00:24.216,1.97195,1.9726,2.40,1.00
2009.02.11 19:00:25.525,1.97185,1.97255,2.40,1.00
2009.02.11 19:00:39.891,1.97195,1.9726,2.40,1.60
2009.02.11 19:00:40.352,1.9721,1.9726,2.40,1.60
2009.02.11 19:00:40.821,1.9721,1.97275,2.40,1.00
2009.02.11 19:00:41.231,1.97225,1.97315,2.40,1.60
2009.02.11 19:00:41.751,1.9722,1.9731,2.40,1.00
2009.02.11 19:00:42.041,1.97235,1.9731,2.40,1.00
2009.02.11 19:00:43.991,1.972,1.9728,2.40,1.00
2009.02.11 19:00:44.240,1.9721,1.97285,2.40,1.00
2009.02.11 19:00:54.588,1.97165,1.9728,2.40,1.00
2009.02.11 19:00:55.158,1.9718,1.97295,2.40,1.60
2009.02.11 19:00:55.718,1.9719,1.97295,2.40,1.00
2009.02.11 19:00:55.998,1.97185,1.97285,2.40,1.00
2009.02.11 19:00:56.408,1.9715,1.97265,1.60,1.20
2009.02.11 19:00:56.858,1.971,1.97245,9.60,1.20
2009.02.11 19:00:57.137,1.97105,1.9725,9.60,1.20
2009.02.11 19:00:57.317,1.9708,1.9725,2.00,1.20
2009.02.11 19:00:58.457,1.97095,1.9724,2.00,1.00
2009.02.11 19:00:58.747,1.97085,1.9724,2.00,1.20
2009.02.11 19:00:59.257,1.9709,1.97245,2.00,1.20
2009.02.11 19:00:59.657,1.97095,1.97245,2.00,1.00
2009.02.11 19:01:00.147,1.97105,1.97245,2.00,1.00
2009.02.11 19:01:00.447,1.97115,1.97265,2.00,1.20
2009.02.11 19:01:00.777,1.9712,1.9727,2.00,1.00
2009.02.11 19:01:01.756,1.9712,1.9726,2.00,1.00
2009.02.11 19:01:02.466,1.97145,1.973,4.40,9.60
2009.02.11 19:01:02.906,1.97145,1.97305,2.40,1.60
2009.02.11 19:01:03.256,1.97135,1.97295,2.00,1.00
2009.02.11 19:01:03.536,1.9713,1.97285,2.00,1.20
2009.02.11 19:01:04.186,1.97115,1.97265,2.00,1.20
2009.02.11 19:01:04.535,1.97105,1.9726,2.00,1.20
2009.02.11 19:01:06.565,1.9709,1.97245,4.40,1.20
2009.02.11 19:01:06.615,1.9709,1.97245,2.00,1.20
2009.02.11 19:01:07.135,1.97095,1.97245,2.00,1.00
2009.02.11 19:01:07.475,1.9708,1.97235,2.00,1.20
2009.02.11 19:01:08.295,1.97075,1.9723,2.00,1.20
2009.02.11 19:01:09.155,1.9707,1.97225,2.00,1.20
2009.02.11 19:01:09.504,1.97075,1.9716,2.00,1.00
2009.02.11 19:01:09.845,1.97035,1.9716,5.60,1.00
2009.02.11 19:01:10.214,1.97015,1.97155,3.20,1.00
2009.02.11 19:01:10.524,1.9701,1.97135,2.40,1.00
2009.02.11 19:01:11.884,1.97025,1.97135,3.20,1.00
2009.02.11 19:01:12.494,1.97035,1.97135,3.20,1.00
2009.02.11 19:01:12.664,1.97045,1.9714,5.60,1.00
2009.02.11 19:01:12.894,1.97045,1.97135,3.20,1.00
2009.02.11 19:01:13.114,1.97045,1.9714,2.40,1.00
2009.02.11 19:01:13.683,1.9705,1.97175,2.40,1.20
2009.02.11 19:01:13.903,1.9705,1.97175,2.40,1.00
2009.02.11 19:01:20.612,1.9706,1.97175,2.40,1.00
2009.02.11 19:01:20.782,1.9705,1.97165,2.40,1.00
2009.02.11 19:01:25.990,1.97045,1.9716,3.20,1.00
2009.02.11 19:01:26.440,1.97035,1.9716,2.40,1.00
2009.02.11 19:01:28.730,1.97035,1.9716,5.60,1.00
2009.02.11 19:01:28.970,1.97035,1.9716,2.40,1.00
2009.02.11 19:01:30.519,1.97035,1.9715,5.60,1.00
2009.02.11 19:01:30.699,1.9705,1.9715,1.00,1.00
2009.02.11 19:01:30.979,1.97085,1.97165,2.40,1.20
2009.02.11 19:01:31.269,1.97085,1.97185,2.40,1.20
2009.02.11 19:01:31.559,1.97085,1.9722,2.40,1.00
2009.02.11 19:01:32.589,1.97095,1.97225,2.40,1.20
2009.02.11 19:01:33.049,1.97105,1.9723,2.40,9.60
2009.02.11 19:01:33.339,1.971,1.97265,2.00,1.20
2009.02.11 19:01:33.729,1.97095,1.97255,2.40,1.20
2009.02.11 19:01:34.068,1.97095,1.9724,2.40,1.20
2009.02.11 19:01:34.618,1.97095,1.97235,2.40,1.00
2009.02.11 19:01:35.158,1.97095,1.9723,2.40,1.20
2009.02.11 19:01:35.558,1.97105,1.97245,2.40,1.20
2009.02.11 19:01:35.958,1.971,1.97255,2.00,1.20
2009.02.11 19:01:41.947,1.9709,1.97245,4.40,1.20
2009.02.11 19:01:48.697,1.971,1.97255,2.00,1.20
2009.02.11 19:01:55.403,1.97115,1.97255,2.40,1.20
2009.02.11 19:01:55.514,1.97115,1.9726,2.40,1.20
2009.02.11 19:01:56.813,1.9714,1.9728,2.40,8.00
2009.02.11 19:01:57.273,1.97125,1.97265,2.40,1.00
2009.02.11 19:01:57.543,1.9713,1.9727,2.40,1.20
2009.02.11 19:01:57.953,1.97155,1.9728,2.40,1.00
2009.02.11 19:01:58.182,1.97155,1.9729,2.40,1.00
2009.02.11 19:01:59.802,1.97155,1.97285,2.40,1.00
2009.02.11 19:02:00.712,1.9717,1.97295,2.40,1.20
2009.02.11 19:02:01.272,1.9717,1.97295,2.40,1.00
2009.02.11 19:02:01.782,1.9717,1.97285,2.40,1.00
2009.02.11 19:02:02.191,1.97155,1.97285,2.40,1.00
