2009.02.17 11:00:01.131,1.97445,1.97535,2.00,1.00
2009.02.17 11:00:01.431,1.9746,1.97525,3.60,3.00
2009.02.17 11:00:01.771,1.97455,1.9752,1.60,3.00
2009.02.17 11:00:02.800,1.9745,1.97565,2.00,1.60
2009.02.17 11:00:03.020,1.97475,1.97585,2.00,1.60
2009.02.17 11:00:03.400,1.97465,1.97585,2.00,1.60
2009.02.17 11:00:03.750,1.9746,1.97585,2.00,1.00
2009.02.17 11:00:04.050,1.97475,1.97585,2.00,1.00
2009.02.17 11:00:04.350,1.97485,1.9759,2.00,1.00
2009.02.17 11:00:04.640,1.9748,1.9759,2.00,1.00
2009.02.17 11:00:05.111,1.9749,1.97565,2.00,1.60
2009.02.17 11:00:05.571,1.9749,1.9761,2.00,1.00
2009.02.17 11:00:05.850,1.975,1.9761,2.00,1.00
2009.02.17 11:00:06.350,1.975,1.97605,2.00,1.00
2009.02.17 11:00:06.640,1.97495,1.9759,2.00,1.00
2009.02.17 11:00:06.860,1.9749,1.9759,2.00,1.00
2009.02.17 11:00:07.599,1.97505,1.9758,1.00,1.60
2009.02.17 11:00:08.069,1.97515,1.97575,1.00,1.40
2009.02.17 11:00:08.539,1.9752,1.9757,1.00,1.00
2009.02.17 11:00:08.939,1.97535,1.9757,1.00,1.00
2009.02.17 11:00:09.159,1.9752,1.9757,1.60,1.00
2009.02.17 11:00:09.449,1.97525,1.97575,1.60,1.00
2009.02.17 11:00:13.258,1.97515,1.9757,1.60,1.00
2009.02.17 11:00:15.507,1.9752,1.97565,1.00,1.60
2009.02.17 11:00:16.037,1.975,1.97545,1.60,1.00
2009.02.17 11:00:16.327,1.97535,1.97585,1.00,3.20
2009.02.17 11:00:16.607,1.97505,1.9758,1.60,1.00
2009.02.17 11:00:16.777,1.975,1.97575,1.60,1.00
2009.02.17 11:00:17.337,1.97535,1.97565,1.00,1.00
2009.02.17 11:00:17.677,1.9754,1.9758,1.00,3.20
2009.02.17 11:00:18.186,1.97505,1.97565,1.00,1.00
2009.02.17 11:00:18.637,1.97535,1.97585,1.00,1.00
2009.02.17 11:00:18.927,1.97535,1.97595,1.60,2.40
2009.02.17 11:00:19.267,1.97515,1.9757,1.60,1.00
2009.02.17 11:00:21.286,1.9752,1.9757,1.60,1.00
2009.02.17 11:00:21.816,1.97525,1.9757,1.00,1.00
2009.02.17 11:00:22.386,1.9757,1.97585,2.40,1.60
2009.02.17 11:00:22.676,1.9755,1.97585,1.60,3.00
2009.02.17 11:00:22.966,1.9753,1.97585,2.40,3.00
2009.02.17 11:00:24.047,1.9757,1.9758,2.40,1.40
2009.02.17 11:00:24.275,1.97555,1.9759,1.60,1.60
2009.02.17 11:00:24.685,1.97555,1.9759,1.60,3.00
2009.02.17 11:00:25.085,1.97555,1.9759,2.40,3.00
2009.02.17 11:00:25.425,1.97545,1.9758,2.40,3.00
2009.02.17 11:00:27.684,1.97545,1.97575,2.40,1.40
2009.02.17 11:00:28.034,1.9756,1.97595,2.40,3.00
2009.02.17 11:00:29.774,1.97555,1.9759,2.40,3.00
2009.02.17 11:00:31.194,1.97555,1.97585,2.40,1.40
2009.02.17 11:00:31.603,1.9756,1.97595,2.40,3.00
2009.02.17 11:00:31.953,1.97555,1.9759,2.40,3.00
2009.02.17 11:00:32.483,1.97555,1.9759,3.20,1.60
2009.02.17 11:00:32.823,1.97565,1.97605,2.40,4.60
2009.02.17 11:00:33.233,1.97565,1.97605,2.40,3.00
2009.02.17 11:00:36.142,1.9758,1.97605,2.40,3.00
2009.02.17 11:00:37.062,1.9758,1.97615,2.40,3.00
2009.02.17 11:00:37.182,1.9757,1.9761,2.40,3.00
2009.02.17 11:00:37.582,1.9757,1.97605,2.40,1.60
2009.02.17 11:00:37.862,1.9758,1.97615,2.40,1.40
2009.02.17 11:00:38.272,1.9757,1.9762,2.40,3.00
2009.02.17 11:00:38.782,1.9758,1.9762,2.40,1.60
2009.02.17 11:00:39.342,1.9757,1.97615,2.40,1.40
2009.02.17 11:00:39.682,1.9757,1.97625,2.40,3.00
2009.02.17 11:00:40.381,1.9757,1.97615,2.40,1.40
2009.02.17 11:00:40.681,1.9757,1.9762,2.40,3.00
2009.02.17 11:00:42.431,1.9757,1.97585,2.40,1.60
2009.02.17 11:00:42.711,1.9756,1.97585,2.40,3.00
2009.02.17 11:00:43.001,1.9756,1.9758,2.40,1.40
2009.02.17 11:00:43.291,1.9756,1.9761,2.40,3.00
2009.02.17 11:00:43.640,1.9756,1.9759,3.20,1.40
2009.02.17 11:00:44.080,1.9758,1.9763,2.40,1.60
2009.02.17 11:00:44.430,1.9758,1.9764,2.40,3.00
2009.02.17 11:00:51.978,1.97565,1.9759,2.40,1.60
2009.02.17 11:00:52.088,1.97555,1.9759,3.20,3.00
2009.02.17 11:00:52.318,1.97555,1.97585,1.60,1.40
2009.02.17 11:00:52.489,1.9752,1.97585,1.60,1.00
2009.02.17 11:00:52.779,1.97515,1.97565,6.40,3.00
2009.02.17 11:00:53.058,1.9749,1.97555,1.00,3.00
2009.02.17 11:00:53.628,1.97485,1.97555,1.00,1.60
2009.02.17 11:00:54.308,1.9744,1.97555,5.20,1.20
2009.02.17 11:00:54.708,1.97425,1.97565,2.00,1.20
2009.02.17 11:00:55.328,1.97435,1.9755,2.00,1.00
2009.02.17 11:00:55.668,1.9745,1.97535,1.60,4.00
2009.02.17 11:00:55.948,1.9745,1.97535,1.60,3.00
2009.02.17 11:00:57.037,1.97465,1.97525,1.60,3.00
2009.02.17 11:00:57.557,1.9747,1.97535,1.60,3.00
2009.02.17 11:00:59.657,1.9749,1.97535,2.40,3.00
2009.02.17 11:01:00.116,1.9749,1.97545,2.40,3.00
2009.02.17 11:01:03.546,1.9749,1.9755,2.40,3.00
2009.02.17 11:01:03.885,1.97495,1.9755,2.40,3.00
2009.02.17 11:01:05.805,1.975,1.9754,1.00,1.40
2009.02.17 11:01:06.145,1.97505,1.9754,1.00,1.40
2009.02.17 11:01:06.485,1.97495,1.9756,1.60,3.00
2009.02.17 11:01:07.355,1.9749,1.97555,1.60,3.00
2009.02.17 11:01:12.934,1.97495,1.97545,1.00,1.60
2009.02.17 11:01:13.393,1.9748,1.97545,1.60,3.00
2009.02.17 11:01:14.293,1.9749,1.9754,1.00,1.40
2009.02.17 11:01:14.643,1.97495,1.97555,2.40,3.00
2009.02.17 11:01:18.362,1.975,1.97555,2.40,3.00
2009.02.17 11:01:20.162,1.975,1.97555,2.40,1.60
2009.02.17 11:01:20.282,1.97505,1.9756,2.40,3.00
2009.02.17 11:01:22.321,1.97505,1.97555,3.20,1.40
2009.02.17 11:01:22.481,1.97515,1.97555,2.40,1.40
2009.02.17 11:01:22.801,1.97515,1.97565,2.40,3.00
2009.02.17 11:01:24.800,1.97515,1.9755,2.40,3.00
