2009.02.05 12:00:01.842,1.9782,1.9789,2.40,1.00
2009.02.05 12:00:02.762,1.97785,1.9793,3.20,3.20
2009.02.05 12:00:03.462,1.9777,1.9791,1.60,1.60
2009.02.05 12:00:03.972,1.97795,1.97905,2.40,1.00
2009.02.05 12:00:04.322,1.9781,1.97905,2.40,1.00
2009.02.05 12:00:06.221,1.97815,1.97885,2.40,1.00
2009.02.05 12:00:06.621,1.9781,1.9788,2.40,1.00
2009.02.05 12:00:07.181,1.97815,1.97885,2.40,1.00
2009.02.05 12:00:07.991,1.978,1.97855,1.00,1.00
2009.02.05 12:00:08.791,1.9782,1.9792,2.40,1.00
2009.02.05 12:00:09.610,1.9783,1.9793,2.40,1.60
2009.02.05 12:00:09.970,1.9784,1.97915,2.40,1.00
2009.02.05 12:00:11.160,1.9782,1.979,2.40,1.00
2009.02.05 12:00:11.870,1.97785,1.97895,2.40,1.00
2009.02.05 12:00:12.340,1.978,1.97885,2.40,1.00
2009.02.05 12:00:13.859,1.97815,1.9792,2.40,1.00
2009.02.05 12:00:14.929,1.97815,1.979,2.40,1.00
2009.02.05 12:00:15.519,1.9783,1.97915,2.40,1.00
2009.02.05 12:00:16.969,1.9785,1.9792,2.40,1.00
2009.02.05 12:00:17.579,1.9784,1.97915,2.40,1.00
2009.02.05 12:00:18.338,1.9783,1.9791,2.40,1.00
2009.02.05 12:00:19.058,1.9783,1.979,2.40,1.00
2009.02.05 12:00:19.408,1.97815,1.97895,2.40,1.00
2009.02.05 12:00:20.248,1.978,1.97895,2.40,1.00
2009.02.05 12:00:20.768,1.9782,1.9789,2.40,1.00
2009.02.05 12:00:21.128,1.9781,1.97885,2.40,1.00
2009.02.05 12:00:26.427,1.97805,1.97875,2.40,1.00
2009.02.05 12:00:27.206,1.97795,1.9787,2.40,1.00
2009.02.05 12:00:27.736,1.9782,1.97885,2.40,1.60
2009.02.05 12:00:28.017,1.9783,1.97895,2.40,1.40
2009.02.05 12:00:29.176,1.97825,1.9788,2.40,1.40
2009.02.05 12:00:30.085,1.97835,1.979,2.40,1.20
2009.02.05 12:00:30.785,1.97825,1.97885,2.40,1.00
2009.02.05 12:00:31.185,1.97785,1.97865,2.40,1.00
2009.02.05 12:00:31.655,1.97785,1.97865,3.20,1.00
2009.02.05 12:00:31.945,1.97815,1.97885,2.40,1.20
2009.02.05 12:00:32.105,1.97815,1.97895,2.40,1.20
2009.02.05 12:00:33.195,1.9784,1.9789,2.40,1.20
2009.02.05 12:00:33.654,1.97805,1.97875,2.40,1.00
2009.02.05 12:00:35.624,1.97875,1.9789,2.40,1.60
2009.02.05 12:00:35.904,1.9788,1.97935,2.40,1.40
2009.02.05 12:00:36.724,1.9791,1.9798,2.40,3.20
2009.02.05 12:00:37.434,1.9793,1.98,4.40,1.60
2009.02.05 12:00:37.834,1.9793,1.98025,2.40,1.60
2009.02.05 12:00:38.243,1.9794,1.9805,2.40,1.20
2009.02.05 12:00:38.643,1.97945,1.98065,2.00,1.60
2009.02.05 12:00:39.343,1.9796,1.98065,2.00,4.80
2009.02.05 12:00:39.523,1.97955,1.98055,9.60,4.80
2009.02.05 12:00:39.763,1.97955,1.98055,8.00,4.80
2009.02.05 12:00:39.933,1.97945,1.98055,2.00,4.80
2009.02.05 12:00:40.383,1.9794,1.98035,2.00,4.80
2009.02.05 12:00:40.723,1.9794,1.9807,2.00,1.20
2009.02.05 12:00:41.753,1.97945,1.9807,2.00,10.60
2009.02.05 12:00:42.262,1.9794,1.98015,1.60,1.20
2009.02.05 12:00:42.593,1.9795,1.98045,2.40,1.20
2009.02.05 12:00:43.062,1.9795,1.98045,2.40,1.00
