2009.02.02 15:00:00.245,2.03145,2.0342,1.60,1.60
2009.02.02 15:00:00.895,2.03155,2.03405,1.00,1.60
2009.02.02 15:00:01.465,2.03175,2.03445,1.60,1.60
2009.02.02 15:00:01.915,2.03115,2.03355,1.60,1.60
2009.02.02 15:00:02.675,2.0315,2.03395,1.60,1.60
2009.02.02 15:00:03.674,2.03105,2.0335,4.00,1.60
2009.02.02 15:00:04.134,2.0315,2.03365,2.40,1.00
2009.02.02 15:00:05.114,2.0316,2.03345,2.40,1.00
2009.02.02 15:00:05.574,2.0319,2.03345,2.40,1.00
2009.02.02 15:00:05.864,2.0318,2.0333,2.40,1.00
2009.02.02 15:00:06.853,2.03195,2.03355,2.40,1.60
2009.02.02 15:00:07.663,2.0315,2.0334,2.40,1.00
2009.02.02 15:00:08.283,2.03175,2.0332,2.40,1.00
2009.02.02 15:00:09.453,2.03175,2.03315,2.40,1.00
2009.02.02 15:00:09.743,2.03155,2.03315,2.40,1.00
2009.02.02 15:00:11.233,2.03175,2.0332,2.40,1.00
2009.02.02 15:00:12.212,2.0316,2.03315,2.40,1.00
2009.02.02 15:00:12.672,2.03175,2.0333,2.40,1.40
2009.02.02 15:00:13.602,2.03115,2.03335,1.60,1.60
2009.02.02 15:00:14.352,2.0312,2.0327,1.60,1.60
2009.02.02 15:00:15.122,2.03135,2.03255,2.40,1.60
2009.02.02 15:00:15.302,2.03135,2.0325,2.40,1.60
2009.02.02 15:00:15.951,2.03145,2.03255,2.40,1.60
2009.02.02 15:00:16.631,2.03135,2.0324,3.40,1.00
2009.02.02 15:00:17.551,2.0315,2.0326,1.60,1.00
2009.02.02 15:00:18.121,2.03155,2.0326,1.60,1.00
2009.02.02 15:00:18.761,2.03075,2.03255,4.40,1.00
2009.02.02 15:00:19.670,2.03145,2.0331,2.40,1.60
2009.02.02 15:00:20.480,2.0317,2.0335,2.40,1.00
2009.02.02 15:00:21.231,2.03225,2.0337,2.80,1.60
2009.02.02 15:00:21.880,2.0323,2.0342,2.80,1.00
2009.02.02 15:00:22.280,2.03275,2.03455,2.80,1.60
2009.02.02 15:00:22.840,2.03325,2.03455,2.40,1.60
2009.02.02 15:00:23.260,2.03325,2.0342,1.60,1.60
2009.02.02 15:00:23.550,2.03265,2.0337,4.00,1.60
2009.02.02 15:00:24.219,2.03245,2.0328,1.60,1.00
2009.02.02 15:00:24.459,2.0311,2.033,2.40,1.60
2009.02.02 15:00:25.259,2.03115,2.0331,2.40,1.00
2009.02.02 15:00:25.939,2.03115,2.03265,2.40,1.00
2009.02.02 15:00:26.409,2.03125,2.03275,2.40,1.60
2009.02.02 15:00:27.239,2.03125,2.03265,4.00,1.60
2009.02.02 15:00:27.588,2.0313,2.03255,1.60,1.00
2009.02.02 15:00:28.039,2.0313,2.03255,1.60,1.60
2009.02.02 15:00:28.838,2.0315,2.03235,1.60,1.60
2009.02.02 15:00:29.768,2.0313,2.0323,4.00,1.60
2009.02.02 15:00:30.398,2.03135,2.03235,4.00,1.60
2009.02.02 15:00:30.848,2.0315,2.0323,1.60,1.60
2009.02.02 15:00:31.778,2.0315,2.03235,1.60,1.60
2009.02.02 15:00:31.838,2.0316,2.0323,1.60,1.60
2009.02.02 15:00:32.067,2.03175,2.0325,2.40,1.60
2009.02.02 15:00:33.209,2.03185,2.0327,2.40,1.60
2009.02.02 15:00:33.737,2.0317,2.0325,2.40,1.60
2009.02.02 15:00:34.647,2.03185,2.0327,2.40,1.00
2009.02.02 15:00:35.337,2.0321,2.0328,2.40,1.60
2009.02.02 15:00:35.757,2.0319,2.0328,2.40,1.60
2009.02.02 15:00:37.296,2.03215,2.0328,2.40,1.60
2009.02.02 15:00:37.756,2.032,2.0328,2.40,1.60
2009.02.02 15:00:38.096,2.03215,2.0328,2.40,1.60
2009.02.02 15:00:38.276,2.03215,2.033,2.40,1.60
2009.02.02 15:00:39.237,2.0323,2.03295,2.40,1.60
2009.02.02 15:00:39.756,2.0323,2.03305,2.40,3.20
2009.02.02 15:00:40.626,2.03215,2.0331,2.40,1.00
2009.02.02 15:00:41.085,2.032,2.0329,2.40,1.60
2009.02.02 15:00:41.755,2.03215,2.0329,2.40,1.60
2009.02.02 15:00:43.035,2.0322,2.0328,2.40,1.60
2009.02.02 15:00:43.765,2.0321,2.033,2.40,1.60
2009.02.02 15:00:44.745,2.0323,2.0331,2.40,1.60
2009.02.02 15:00:45.184,2.03205,2.0331,2.40,1.00
2009.02.02 15:00:46.154,2.03205,2.03295,2.40,1.60
2009.02.02 15:00:46.614,2.0322,2.03295,2.40,1.60
2009.02.02 15:00:47.064,2.0317,2.03295,1.60,3.20
2009.02.02 15:00:47.514,2.0315,2.03295,5.20,3.20
2009.02.02 15:00:47.974,2.0315,2.03295,2.80,3.20
2009.02.02 15:00:48.974,2.0315,2.03285,2.40,1.60
2009.02.02 15:00:49.383,2.0315,2.03285,5.20,1.60
2009.02.02 15:00:49.783,2.0315,2.03285,2.40,1.60
2009.02.02 15:00:50.383,2.0315,2.03265,2.40,1.40
2009.02.02 15:00:50.673,2.03165,2.0326,2.40,1.60
2009.02.02 15:00:52.412,2.03155,2.0324,4.00,1.40
2009.02.02 15:00:52.922,2.0316,2.0323,2.40,1.60
2009.02.02 15:00:53.832,2.0316,2.03235,2.40,1.60
2009.02.02 15:00:55.492,2.03135,2.0323,4.00,1.00
2009.02.02 15:00:56.002,2.03135,2.0322,2.40,1.60
2009.02.02 15:00:56.342,2.0315,2.0323,2.40,1.60
2009.02.02 15:00:56.522,2.03135,2.0323,2.40,1.60
2009.02.02 15:00:56.871,2.03125,2.03205,1.60,1.00
2009.02.02 15:00:57.541,2.0314,2.0322,2.40,1.40
2009.02.02 15:00:58.051,2.0315,2.03245,2.40,1.60
2009.02.02 15:01:00.181,2.0315,2.03225,2.40,1.40
2009.02.02 15:01:00.481,2.03135,2.03225,2.40,1.40
2009.02.02 15:01:01.001,2.03125,2.03205,1.60,1.00
2009.02.02 15:01:01.860,2.03145,2.03245,2.40,1.60
2009.02.02 15:01:02.260,2.03135,2.0324,2.40,1.60
2009.02.02 15:01:03.420,2.0317,2.03275,2.40,3.20
2009.02.02 15:01:03.820,2.0317,2.0328,2.40,1.60
2009.02.02 15:01:05.700,2.03155,2.0326,1.60,1.00
2009.02.02 15:01:06.089,2.03145,2.03255,2.40,3.20
2009.02.02 15:01:06.849,2.0317,2.03265,2.40,4.80
2009.02.02 15:01:07.649,2.0317,2.0327,2.40,1.60
2009.02.02 15:01:07.979,2.03195,2.03285,2.40,6.40
2009.02.02 15:01:08.739,2.03195,2.03275,2.40,3.20
2009.02.02 15:01:08.919,2.03195,2.0328,2.40,1.60
2009.02.02 15:01:10.388,2.0321,2.0328,2.40,1.60
2009.02.02 15:01:11.139,2.0316,2.03275,2.00,1.00
2009.02.02 15:01:11.548,2.0315,2.03275,4.00,1.00
2009.02.02 15:01:12.418,2.03165,2.03275,2.40,1.00
2009.02.02 15:01:13.148,2.03195,2.03265,2.40,1.60
2009.02.02 15:01:14.187,2.03225,2.0328,2.40,1.60
2009.02.02 15:01:14.877,2.03215,2.0328,2.40,1.60
2009.02.02 15:01:15.947,2.0323,2.0332,2.40,1.60
2009.02.02 15:01:16.647,2.0323,2.03325,2.40,1.60
2009.02.02 15:01:17.157,2.03165,2.03305,1.60,1.00
2009.02.02 15:01:18.126,2.0312,2.033,2.80,1.00
2009.02.02 15:01:18.637,2.03125,2.03295,2.80,1.60
2009.02.02 15:01:19.386,2.03135,2.0326,2.40,1.00
2009.02.02 15:01:21.616,2.03115,2.03225,5.60,1.00
2009.02.02 15:01:23.445,2.0314,2.03245,2.40,1.60
2009.02.02 15:01:24.325,2.0312,2.03215,5.00,1.60
2009.02.02 15:01:25.005,2.03075,2.03215,5.60,1.60
2009.02.02 15:01:25.395,2.03085,2.03205,5.60,1.00
2009.02.02 15:01:26.655,2.0311,2.03225,2.40,1.60
2009.02.02 15:01:27.094,2.0311,2.03225,2.40,1.00
2009.02.02 15:01:30.703,2.03135,2.03235,2.40,1.60
2009.02.02 15:01:30.804,2.03135,2.0325,2.40,1.60
2009.02.02 15:01:31.143,2.0314,2.03245,2.40,1.60
2009.02.02 15:01:31.853,2.03145,2.0325,2.40,1.60
2009.02.02 15:01:32.843,2.0313,2.03245,2.40,1.60
2009.02.02 15:01:33.383,2.0306,2.0317,4.00,1.60
2009.02.02 15:01:33.713,2.03065,2.0317,4.00,1.60
2009.02.02 15:01:34.062,2.03055,2.03175,5.00,1.60
2009.02.02 15:01:34.463,2.0307,2.03175,1.60,1.60
2009.02.02 15:01:34.692,2.03075,2.03155,4.00,4.80
2009.02.02 15:01:35.662,2.03055,2.0314,5.00,1.60
2009.02.02 15:01:36.022,2.03075,2.03145,1.60,4.60
2009.02.02 15:01:36.432,2.0306,2.0315,4.00,3.00
