2009.02.02 08:00:00.637,2.01365,2.0147,2.00,1.20
2009.02.02 08:00:01.057,2.01365,2.0147,2.00,1.20
2009.02.02 08:00:02.647,2.01325,2.01445,5.20,1.20
2009.02.02 08:00:03.227,2.0132,2.0144,2.00,1.00
2009.02.02 08:00:03.636,2.01315,2.0144,4.40,1.20
2009.02.02 08:00:04.187,2.01325,2.01425,2.40,1.20
2009.02.02 08:00:04.756,2.01315,2.01425,7.40,1.20
2009.02.02 08:00:05.326,2.01315,2.01415,5.20,1.20
2009.02.02 08:00:07.176,2.01315,2.01405,2.80,1.00
2009.02.02 08:00:08.186,2.0131,2.01395,2.00,1.00
2009.02.02 08:00:08.765,2.0132,2.01395,2.00,9.60
2009.02.02 08:00:09.055,2.0133,2.01395,2.40,1.60
2009.02.02 08:00:09.465,2.0134,2.01395,2.40,9.60
2009.02.02 08:00:10.215,2.01335,2.01435,2.40,1.20
2009.02.02 08:00:10.615,2.01315,2.01415,2.00,1.00
2009.02.02 08:00:11.085,2.013,2.01415,14.00,1.20
2009.02.02 08:00:11.435,2.013,2.01405,4.40,1.20
2009.02.02 08:00:11.994,2.013,2.0139,2.40,1.20
2009.02.02 08:00:12.565,2.01295,2.01395,2.40,1.20
2009.02.02 08:00:12.854,2.01295,2.01395,4.40,1.20
2009.02.02 08:00:13.524,2.01295,2.0139,2.00,1.00
2009.02.02 08:00:13.924,2.01285,2.0139,7.40,1.20
2009.02.02 08:00:14.874,2.0128,2.01385,5.00,1.20
2009.02.02 08:00:15.264,2.0128,2.01375,5.00,1.00
2009.02.02 08:00:15.624,2.01275,2.01375,5.00,1.00
2009.02.02 08:00:16.094,2.0128,2.01385,2.00,1.20
2009.02.02 08:00:16.664,2.01275,2.0138,7.40,1.20
2009.02.02 08:00:17.194,2.01275,2.01375,7.40,1.20
2009.02.02 08:00:17.423,2.0128,2.01385,2.00,1.20
2009.02.02 08:00:18.523,2.0128,2.01375,2.00,1.00
2009.02.02 08:00:18.923,2.01275,2.0138,7.40,1.20
2009.02.02 08:00:19.103,2.0128,2.01385,2.00,1.20
2009.02.02 08:00:19.453,2.01285,2.01385,2.80,1.20
2009.02.02 08:00:19.793,2.0129,2.01385,4.00,1.20
2009.02.02 08:00:20.213,2.01295,2.01385,2.40,1.00
2009.02.02 08:00:21.233,2.01295,2.01385,3.80,1.00
2009.02.02 08:00:21.592,2.0131,2.014,4.00,3.20
2009.02.02 08:00:21.772,2.0131,2.014,4.00,2.60
2009.02.02 08:00:22.622,2.0131,2.01385,1.60,1.00
2009.02.02 08:00:23.072,2.0131,2.01395,1.60,1.20
2009.02.02 08:00:23.932,2.01315,2.01395,2.40,1.20
2009.02.02 08:00:24.841,2.01315,2.014,2.40,1.60
2009.02.02 08:00:24.952,2.0131,2.01385,4.00,1.60
2009.02.02 08:00:25.411,2.01315,2.01385,2.40,1.60
2009.02.02 08:00:25.751,2.0131,2.01385,4.00,1.60
2009.02.02 08:00:26.091,2.01325,2.01385,2.40,1.60
2009.02.02 08:00:26.721,2.0134,2.0142,2.40,1.20
