2009.02.10 22:00:00.298,1.97145,1.97265,2.00,1.20
2009.02.10 22:00:01.568,1.97135,1.9726,2.00,1.20
2009.02.10 22:00:03.067,1.97145,1.97265,2.00,1.20
2009.02.10 22:00:03.247,1.97145,1.9727,2.00,1.20
2009.02.10 22:00:03.867,1.97135,1.9726,2.00,1.20
2009.02.10 22:00:04.557,1.9715,1.97275,2.00,1.20
2009.02.10 22:00:05.247,1.97145,1.97265,2.00,1.20
2009.02.10 22:00:06.166,1.9715,1.97275,2.00,1.20
2009.02.10 22:00:09.865,1.9716,1.9728,2.00,1.20
2009.02.10 22:00:15.174,1.9715,1.97275,2.00,1.20
2009.02.10 22:00:15.574,1.9711,1.97255,2.00,1.20
2009.02.10 22:00:17.504,1.97105,1.9723,2.00,1.20
2009.02.10 22:00:19.573,1.97115,1.97235,2.00,1.20
2009.02.10 22:00:19.873,1.9712,1.97245,2.00,1.20
2009.02.10 22:00:20.103,1.9713,1.9725,2.00,1.20
2009.02.10 22:00:20.863,1.97095,1.9723,2.00,1.20
2009.02.10 22:00:25.302,1.971,1.9722,2.00,1.20
2009.02.10 22:00:33.060,1.97075,1.97215,1.00,1.20
2009.02.10 22:00:33.350,1.97075,1.97185,1.00,1.20
2009.02.10 22:00:34.040,1.97075,1.9719,1.00,1.20
2009.02.10 22:00:35.100,1.9709,1.97155,1.00,1.20
2009.02.10 22:00:37.959,1.9709,1.97135,1.00,1.20
2009.02.10 22:00:38.569,1.9709,1.9714,1.00,1.20
2009.02.10 22:00:38.868,1.9709,1.9717,1.00,1.20
2009.02.10 22:00:39.219,1.9709,1.97195,1.00,1.20
2009.02.10 22:00:41.568,1.9709,1.9719,1.00,1.20
2009.02.10 22:00:41.628,1.97095,1.9723,2.00,1.20
2009.02.10 22:00:42.378,1.9709,1.9719,1.00,1.20
2009.02.10 22:00:42.678,1.9709,1.97145,1.00,1.20
2009.02.10 22:00:44.657,1.9709,1.9717,1.00,1.20
2009.02.10 22:00:45.177,1.9709,1.97195,1.00,1.20
2009.02.10 22:00:45.527,1.9709,1.97225,2.00,1.20
2009.02.10 22:00:45.757,1.9709,1.9736,1.00,1.40
2009.02.10 22:00:46.047,1.9727,1.9736,2.00,1.40
2009.02.10 22:00:46.387,1.9728,1.9736,2.00,1.40
2009.02.10 22:00:47.136,1.97315,1.9734,2.00,1.40
2009.02.10 22:00:54.265,1.973,1.9734,2.00,1.40
2009.02.10 22:01:04.612,1.97315,1.9734,2.00,1.40
2009.02.10 22:01:07.772,1.9731,1.9734,2.00,1.40
2009.02.10 22:01:08.291,1.97325,1.9734,2.00,1.40
2009.02.10 22:01:10.211,1.9731,1.9734,2.00,1.40
2009.02.10 22:01:11.031,1.97265,1.9734,2.00,1.40
2009.02.10 22:01:13.180,1.97285,1.9734,2.00,1.40
2009.02.10 22:01:13.760,1.97315,1.9734,2.00,1.40
2009.02.10 22:01:14.110,1.97295,1.9734,2.00,1.40
2009.02.10 22:01:16.220,1.97315,1.9734,2.00,1.40
2009.02.10 22:01:17.029,1.9733,1.9734,2.00,1.40
2009.02.10 22:01:18.119,1.9733,1.9734,2.00,1.40
2009.02.10 22:01:18.819,1.97265,1.9734,2.00,1.40
2009.02.10 22:01:19.099,1.9725,1.9734,2.00,1.40
2009.02.10 22:01:19.389,1.9724,1.9734,2.00,1.40
2009.02.10 22:01:19.748,1.97315,1.9734,2.00,1.40
2009.02.10 22:01:21.018,1.9734,1.9746,2.00,2.00
2009.02.10 22:01:21.438,1.97345,1.9747,2.00,2.00
2009.02.10 22:01:58.769,1.97225,1.9735,2.00,1.20
2009.02.10 22:01:59.009,1.97245,1.97345,2.40,1.20
2009.02.10 22:01:59.349,1.9731,1.97475,2.00,1.20
2009.02.10 22:02:00.229,1.9732,1.9748,2.00,1.20
2009.02.10 22:02:01.168,1.9734,1.97395,2.00,1.00
2009.02.10 22:02:01.339,1.97215,1.97375,2.00,1.20
2009.02.10 22:02:07.067,1.97235,1.97355,4.40,1.20
2009.02.10 22:02:07.417,1.97255,1.97355,2.40,1.20
2009.02.10 22:02:07.877,1.97255,1.9737,2.40,1.20
2009.02.10 22:02:08.167,1.9732,1.9748,2.00,1.20
2009.02.10 22:02:08.927,1.9726,1.97425,2.00,1.20
2009.02.10 22:02:09.277,1.97225,1.9738,2.00,1.20
2009.02.10 22:02:09.746,1.9722,1.9737,2.00,1.20
2009.02.10 22:02:10.446,1.97225,1.9735,2.00,1.20
2009.02.10 22:02:21.394,1.9722,1.97345,2.00,1.20
2009.02.10 22:02:31.151,1.97225,1.97345,2.00,1.20
2009.02.10 22:02:32.761,1.9721,1.9733,2.00,1.20
2009.02.10 22:02:34.700,1.97225,1.97345,2.00,1.20
2009.02.10 22:02:38.750,1.9721,1.97335,2.00,1.20
2009.02.10 22:02:41.549,1.97225,1.9735,2.00,1.20
2009.02.10 22:02:41.949,1.9721,1.97335,2.00,1.20
2009.02.10 22:02:50.947,1.97145,1.973,2.00,1.20
2009.02.10 22:02:51.127,1.9712,1.9727,2.00,1.20
2009.02.10 22:02:52.226,1.97155,1.9729,2.00,1.20
2009.02.10 22:02:52.786,1.97175,1.9732,2.00,1.20
2009.02.10 22:02:53.236,1.97165,1.9731,2.00,1.20
2009.02.10 22:02:53.996,1.97175,1.97295,2.00,1.20
2009.02.10 22:02:55.426,1.9718,1.97305,2.00,1.20
2009.02.10 22:02:57.615,1.9717,1.97295,2.00,1.20
2009.02.10 22:02:58.945,1.9718,1.97305,2.00,1.20
2009.02.10 22:02:59.395,1.97185,1.9731,2.00,1.20
2009.02.10 22:03:05.583,1.97265,1.97425,2.00,1.20
2009.02.10 22:03:05.803,1.97365,1.97525,2.00,1.20
2009.02.10 22:03:20.060,1.97375,1.975,2.00,1.20
2009.02.10 22:03:20.409,1.9737,1.97495,2.00,1.20
2009.02.10 22:03:21.519,1.97385,1.97505,2.00,1.20
2009.02.10 22:03:25.009,1.97265,1.97425,2.00,1.20
2009.02.10 22:03:25.688,1.9724,1.97405,2.00,1.20
2009.02.10 22:03:27.448,1.9726,1.97375,2.00,1.00
2009.02.10 22:03:27.748,1.97185,1.9734,2.00,1.20
2009.02.10 22:03:28.387,1.97245,1.974,2.00,1.20
2009.02.10 22:03:28.778,1.97255,1.97405,2.00,1.20
