2009.02.24 17:00:01.026,1.98165,1.98215,2.40,1.20
2009.02.24 17:00:03.155,1.98165,1.98225,2.40,1.60
2009.02.24 17:00:04.015,1.98165,1.98225,2.40,1.00
2009.02.24 17:00:09.114,1.98155,1.9822,7.20,1.00
2009.02.24 17:00:12.313,1.98155,1.9822,4.00,1.00
2009.02.24 17:00:12.723,1.98165,1.98225,2.40,1.80
2009.02.24 17:00:13.063,1.98165,1.98225,2.40,1.00
2009.02.24 17:00:16.962,1.98155,1.98225,4.80,1.00
2009.02.24 17:00:17.382,1.9815,1.98225,2.40,1.00
2009.02.24 17:00:17.672,1.98145,1.9821,4.00,1.00
2009.02.24 17:00:18.022,1.98135,1.9821,5.60,1.00
2009.02.24 17:00:18.602,1.98145,1.98205,2.40,1.60
2009.02.24 17:00:19.002,1.9815,1.98215,2.40,1.00
2009.02.24 17:00:19.352,1.9814,1.98205,2.40,1.00
2009.02.24 17:00:19.681,1.98135,1.98195,2.40,1.00
2009.02.24 17:00:20.091,1.98125,1.9819,2.40,1.00
2009.02.24 17:00:22.721,1.98115,1.9818,2.40,1.00
2009.02.24 17:00:24.980,1.98125,1.9819,2.40,1.00
2009.02.24 17:00:25.210,1.9811,1.98175,4.00,1.80
2009.02.24 17:00:25.610,1.9811,1.98175,4.00,1.00
2009.02.24 17:00:28.709,1.98115,1.98175,3.20,1.00
2009.02.24 17:00:29.239,1.98135,1.9821,2.40,1.00
2009.02.24 17:00:29.659,1.9815,1.9822,2.40,1.00
2009.02.24 17:00:30.119,1.9815,1.98225,2.40,1.00
2009.02.24 17:00:30.469,1.98165,1.98225,2.40,1.00
2009.02.24 17:00:30.939,1.98165,1.9823,2.40,1.00
2009.02.24 17:00:31.179,1.98155,1.9823,2.40,1.00
2009.02.24 17:00:32.408,1.98175,1.9824,2.40,1.00
2009.02.24 17:00:32.629,1.98175,1.98235,2.40,1.00
2009.02.24 17:00:32.989,1.9818,1.98235,2.40,1.00
2009.02.24 17:00:33.318,1.9818,1.98245,2.40,1.00
2009.02.24 17:00:33.758,1.98185,1.9826,2.40,1.20
2009.02.24 17:00:34.438,1.9818,1.98245,2.40,1.00
2009.02.24 17:00:35.198,1.9818,1.98245,2.40,1.20
2009.02.24 17:00:36.168,1.98185,1.98245,2.40,1.00
2009.02.24 17:00:36.607,1.98185,1.9825,2.40,1.00
2009.02.24 17:00:36.837,1.9818,1.98245,2.40,1.00
2009.02.24 17:00:41.936,1.9817,1.98245,2.40,1.00
2009.02.24 17:00:42.686,1.98155,1.9823,2.40,1.00
2009.02.24 17:00:59.232,1.9814,1.98215,2.40,1.00
2009.02.24 17:00:59.472,1.98155,1.9823,2.40,1.00
2009.02.24 17:01:05.261,1.9817,1.9824,2.40,1.00
2009.02.24 17:01:05.660,1.9817,1.98245,2.40,1.00
2009.02.24 17:01:10.979,1.98185,1.9826,2.40,1.00
2009.02.24 17:01:12.189,1.98205,1.9827,2.40,1.00
2009.02.24 17:01:12.369,1.9821,1.98275,2.40,1.00
2009.02.24 17:01:13.309,1.9819,1.9826,4.00,1.00
2009.02.24 17:01:13.638,1.9819,1.9826,2.40,1.00
2009.02.24 17:01:16.098,1.98205,1.98295,2.40,1.00
2009.02.24 17:01:16.618,1.9821,1.983,2.40,1.00
2009.02.24 17:01:19.477,1.98215,1.98285,2.40,1.00
2009.02.24 17:01:19.827,1.9823,1.983,2.40,1.00
2009.02.24 17:01:20.217,1.98235,1.983,2.40,1.00
2009.02.24 17:01:20.507,1.9825,1.98335,2.40,1.00
2009.02.24 17:01:20.966,1.98225,1.9829,1.60,1.00
2009.02.24 17:01:21.406,1.9818,1.9826,6.40,1.00
2009.02.24 17:01:21.866,1.9814,1.9827,2.40,1.20
2009.02.24 17:01:22.316,1.98125,1.9824,2.00,1.00
2009.02.24 17:01:22.556,1.98105,1.9824,3.60,1.00
2009.02.24 17:01:22.956,1.98125,1.98245,2.40,1.00
2009.02.24 17:01:23.306,1.98125,1.9824,2.40,1.20
2009.02.24 17:01:23.606,1.9811,1.98225,2.40,1.00
2009.02.24 17:01:24.016,1.98125,1.98235,2.40,1.20
2009.02.24 17:01:24.536,1.98125,1.9824,2.40,1.00
2009.02.24 17:01:25.326,1.9812,1.98215,2.40,1.00
2009.02.24 17:01:26.385,1.9813,1.9822,2.40,1.00
2009.02.24 17:01:26.705,1.98095,1.982,5.60,1.00
2009.02.24 17:01:27.455,1.9808,1.98195,2.40,1.00
2009.02.24 17:01:28.665,1.98085,1.98175,3.20,1.00
2009.02.24 17:01:29.345,1.9808,1.98175,2.40,1.00
2009.02.24 17:01:29.694,1.98095,1.98165,2.40,1.00
2009.02.24 17:01:30.714,1.9809,1.9816,2.40,1.00
2009.02.24 17:01:32.394,1.9808,1.9815,2.40,1.00
2009.02.24 17:01:33.014,1.98075,1.9815,3.20,1.00
2009.02.24 17:01:33.364,1.98055,1.9815,7.60,1.00
2009.02.24 17:01:33.713,1.9806,1.98155,2.40,1.00
2009.02.24 17:01:34.404,1.9806,1.98165,2.40,1.00
2009.02.24 17:01:34.813,1.98075,1.98175,2.40,1.00
2009.02.24 17:01:35.403,1.98045,1.98175,5.60,1.00
2009.02.24 17:01:35.693,1.9805,1.98155,2.40,1.00
2009.02.24 17:01:39.473,1.9805,1.98145,2.40,1.00
2009.02.24 17:01:40.412,1.98065,1.9816,2.40,1.00
2009.02.24 17:01:41.142,1.9806,1.98155,2.40,1.00
2009.02.24 17:01:42.182,1.98065,1.9816,2.40,1.00
2009.02.24 17:01:44.141,1.98075,1.98165,2.40,1.00
2009.02.24 17:01:46.431,1.98075,1.9817,2.40,1.00
2009.02.24 17:01:50.400,1.98095,1.98165,2.40,1.00
