2009.02.13 14:00:00.189,1.9472,1.9487,2.00,2.60
2009.02.13 14:00:00.669,1.9472,1.9487,2.00,1.20
2009.02.13 14:00:01.129,1.94745,1.94875,2.00,3.20
2009.02.13 14:00:01.589,1.94745,1.94865,2.00,1.60
2009.02.13 14:00:01.829,1.94815,1.9486,1.00,1.20
2009.02.13 14:00:02.299,1.9481,1.9488,2.40,1.40
2009.02.13 14:00:02.758,1.948,1.94875,1.00,1.40
2009.02.13 14:00:03.228,1.94805,1.94935,6.80,1.60
2009.02.13 14:00:04.148,1.94805,1.9494,2.00,1.20
2009.02.13 14:00:05.298,1.94815,1.94835,1.00,1.40
2009.02.13 14:00:05.638,1.9478,1.94855,1.00,1.60
2009.02.13 14:00:05.978,1.94805,1.9488,1.60,1.20
2009.02.13 14:00:06.278,1.9479,1.94865,1.60,3.00
2009.02.13 14:00:06.840,1.94795,1.94865,1.60,3.00
2009.02.13 14:00:07.297,1.9483,1.9486,2.00,1.40
2009.02.13 14:00:07.588,1.94805,1.94865,2.00,3.00
2009.02.13 14:00:07.948,1.948,1.94865,2.00,3.00
2009.02.13 14:00:08.527,1.9481,1.94865,2.00,3.00
2009.02.13 14:00:08.937,1.94815,1.94865,2.00,3.00
2009.02.13 14:00:09.517,1.94815,1.9486,2.00,3.00
2009.02.13 14:00:09.827,1.94815,1.9485,2.00,3.00
2009.02.13 14:00:10.217,1.948,1.9485,2.00,3.00
2009.02.13 14:00:10.757,1.948,1.9483,2.00,1.40
2009.02.13 14:00:11.206,1.948,1.94835,2.00,3.00
2009.02.13 14:00:11.606,1.94765,1.9482,2.00,3.00
2009.02.13 14:00:11.956,1.9476,1.9482,2.00,3.00
2009.02.13 14:00:12.246,1.9475,1.94815,2.80,1.60
2009.02.13 14:00:12.606,1.9476,1.9482,3.60,1.40
2009.02.13 14:00:12.996,1.94775,1.9482,2.00,3.00
2009.02.13 14:00:13.646,1.9476,1.9482,2.00,3.00
2009.02.13 14:00:14.096,1.9476,1.94805,1.00,1.60
2009.02.13 14:00:14.446,1.9474,1.94805,1.60,3.00
2009.02.13 14:00:15.146,1.94745,1.94785,1.00,1.60
2009.02.13 14:00:15.665,1.9471,1.94765,2.00,1.40
2009.02.13 14:00:15.905,1.94755,1.9481,1.00,1.60
2009.02.13 14:00:16.306,1.9475,1.9481,1.60,3.20
2009.02.13 14:00:16.835,1.9475,1.9484,1.60,3.00
2009.02.13 14:00:17.285,1.9476,1.94825,3.20,1.60
2009.02.13 14:00:17.625,1.9476,1.9481,2.40,1.40
2009.02.13 14:00:18.035,1.9476,1.94805,2.40,3.00
2009.02.13 14:00:19.514,1.94785,1.948,2.40,1.40
2009.02.13 14:00:19.744,1.9481,1.9489,4.00,3.20
2009.02.13 14:00:20.274,1.9481,1.9489,4.00,1.60
2009.02.13 14:00:20.514,1.94815,1.9491,1.60,3.00
2009.02.13 14:00:21.444,1.9483,1.94875,2.40,1.40
2009.02.13 14:00:21.904,1.9482,1.9487,1.00,3.00
2009.02.13 14:00:22.374,1.9482,1.94875,2.40,3.00
2009.02.13 14:00:22.654,1.9482,1.94885,1.60,3.00
2009.02.13 14:00:23.174,1.94835,1.94895,2.40,3.00
2009.02.13 14:00:23.514,1.94825,1.9488,2.40,1.60
2009.02.13 14:00:23.904,1.9482,1.9488,2.40,3.00
2009.02.13 14:00:26.383,1.94825,1.94885,2.40,3.00
2009.02.13 14:00:26.843,1.94845,1.94905,1.00,1.60
2009.02.13 14:00:27.413,1.9483,1.9488,2.00,1.40
2009.02.13 14:00:27.753,1.94795,1.94885,4.00,3.00
2009.02.13 14:00:28.103,1.9489,1.94905,1.00,1.60
2009.02.13 14:00:28.523,1.94875,1.9489,4.00,1.60
2009.02.13 14:00:28.912,1.94875,1.94935,4.00,1.60
2009.02.13 14:00:29.332,1.94885,1.9494,2.00,3.00
2009.02.13 14:00:29.732,1.94865,1.9494,1.60,3.00
