2009.02.26 08:00:00.332,1.96385,1.96445,2.40,1.80
2009.02.26 08:00:01.072,1.9639,1.96445,2.40,1.60
2009.02.26 08:00:01.132,1.9639,1.9644,2.40,1.60
2009.02.26 08:00:02.682,1.96405,1.96455,2.40,1.60
2009.02.26 08:00:03.022,1.964,1.96455,2.40,1.60
2009.02.26 08:00:03.541,1.964,1.9646,2.40,1.00
2009.02.26 08:00:04.801,1.9641,1.9647,2.40,1.00
2009.02.26 08:00:05.181,1.9641,1.96455,2.40,1.60
2009.02.26 08:00:05.521,1.964,1.96455,2.40,1.60
2009.02.26 08:00:06.271,1.96415,1.9647,2.40,1.60
2009.02.26 08:00:07.141,1.96425,1.96485,2.40,1.20
2009.02.26 08:00:07.471,1.96425,1.96475,2.40,1.60
2009.02.26 08:00:10.090,1.96425,1.9647,2.40,1.60
2009.02.26 08:00:13.329,1.9643,1.96485,2.40,1.60
2009.02.26 08:00:13.739,1.9643,1.96475,2.40,1.60
2009.02.26 08:00:13.959,1.9639,1.9646,4.00,1.80
2009.02.26 08:00:14.119,1.9639,1.9646,2.40,1.80
2009.02.26 08:00:16.428,1.9641,1.9646,2.40,1.60
2009.02.26 08:00:16.839,1.9641,1.96465,2.40,1.60
2009.02.26 08:00:17.069,1.964,1.9646,2.40,1.00
2009.02.26 08:00:17.338,1.9641,1.9647,2.40,1.80
2009.02.26 08:00:18.908,1.964,1.9646,2.40,1.00
2009.02.26 08:00:19.308,1.964,1.9646,2.40,1.80
2009.02.26 08:00:19.658,1.964,1.9646,2.40,1.00
2009.02.26 08:00:20.547,1.9645,1.9647,2.40,1.60
2009.02.26 08:00:20.777,1.9644,1.9647,1.60,1.60
2009.02.26 08:00:21.037,1.964,1.96525,2.00,1.00
2009.02.26 08:00:21.607,1.964,1.96525,2.00,1.80
2009.02.26 08:00:21.847,1.96405,1.96525,2.40,1.60
2009.02.26 08:00:22.607,1.9642,1.96505,2.00,1.00
2009.02.26 08:00:22.947,1.96415,1.96505,2.00,1.00
2009.02.26 08:00:23.117,1.9641,1.965,4.40,1.60
2009.02.26 08:00:28.006,1.9642,1.965,2.40,1.60
2009.02.26 08:00:28.525,1.96415,1.96505,2.00,1.80
2009.02.26 08:00:29.095,1.9641,1.96505,4.40,1.00
2009.02.26 08:00:29.455,1.96415,1.96515,2.40,1.20
2009.02.26 08:00:29.575,1.96425,1.965,2.40,1.60
2009.02.26 08:00:29.805,1.9644,1.965,2.40,1.60
2009.02.26 08:00:30.365,1.9645,1.9654,2.40,1.20
2009.02.26 08:00:30.765,1.96445,1.96545,2.00,1.00
2009.02.26 08:00:31.225,1.9644,1.96545,2.40,1.20
2009.02.26 08:00:31.565,1.9643,1.9652,2.00,1.00
2009.02.26 08:00:31.954,1.9643,1.96525,2.00,1.00
2009.02.26 08:00:32.404,1.96425,1.96525,2.00,1.00
2009.02.26 08:00:33.234,1.9644,1.96515,2.40,1.00
2009.02.26 08:00:33.625,1.9643,1.965,2.40,1.00
2009.02.26 08:00:33.984,1.96445,1.96495,2.40,2.80
2009.02.26 08:00:34.324,1.9643,1.96495,1.20,1.80
2009.02.26 08:00:34.654,1.96435,1.96485,1.60,1.60
2009.02.26 08:00:34.944,1.96395,1.96475,2.40,1.80
2009.02.26 08:00:35.234,1.96395,1.96465,2.40,1.60
2009.02.26 08:00:35.704,1.9641,1.96475,2.40,1.60
2009.02.26 08:00:37.384,1.96415,1.9648,2.40,1.60
2009.02.26 08:00:37.723,1.9642,1.9648,2.40,1.60
