2009.02.13 17:00:00.035,1.9527,1.9534,2.40,3.00
2009.02.13 17:00:00.845,1.95285,1.9534,1.60,1.40
2009.02.13 17:00:01.315,1.953,1.9533,2.40,1.60
2009.02.13 17:00:01.755,1.953,1.95335,2.40,1.40
2009.02.13 17:00:02.105,1.953,1.9534,2.40,1.00
2009.02.13 17:00:02.814,1.95265,1.9528,3.20,1.00
2009.02.13 17:00:03.324,1.9525,1.95325,2.40,3.20
2009.02.13 17:00:03.594,1.95245,1.95325,1.00,1.00
2009.02.13 17:00:03.754,1.95225,1.95325,2.40,1.00
2009.02.13 17:00:04.154,1.95245,1.9531,2.40,1.00
2009.02.13 17:00:04.784,1.9521,1.953,1.60,1.00
2009.02.13 17:00:05.024,1.95195,1.9532,3.20,1.20
2009.02.13 17:00:05.494,1.9519,1.9534,2.40,1.20
2009.02.13 17:00:05.834,1.95215,1.9534,2.80,1.20
2009.02.13 17:00:06.193,1.95265,1.9535,2.40,1.00
2009.02.13 17:00:06.594,1.95265,1.9535,2.40,1.60
2009.02.13 17:00:08.213,1.95335,1.9535,2.40,1.60
2009.02.13 17:00:08.964,1.95335,1.95405,2.40,1.60
2009.02.13 17:00:09.433,1.95345,1.95395,2.40,1.60
2009.02.13 17:00:10.133,1.9531,1.95365,1.60,1.00
2009.02.13 17:00:10.433,1.9526,1.95365,5.60,1.60
2009.02.13 17:00:10.663,1.9526,1.95365,2.40,1.60
2009.02.13 17:00:12.492,1.9528,1.9537,2.40,3.40
2009.02.13 17:00:12.842,1.9528,1.95345,2.40,1.60
2009.02.13 17:00:14.562,1.9529,1.9535,2.40,1.60
2009.02.13 17:00:16.211,1.95295,1.95415,2.40,1.20
2009.02.13 17:00:16.611,1.9529,1.95405,2.40,1.00
2009.02.13 17:00:17.311,1.9533,1.95395,2.40,1.00
2009.02.13 17:00:18.281,1.95345,1.9541,2.40,1.00
2009.02.13 17:00:18.391,1.9538,1.95425,2.40,1.00
2009.02.13 17:00:18.970,1.9536,1.9541,2.40,1.00
2009.02.13 17:00:19.211,1.9536,1.9542,2.40,1.00
2009.02.13 17:00:20.710,1.9536,1.954,2.40,1.00
2009.02.13 17:00:21.410,1.95365,1.95435,2.40,1.60
2009.02.13 17:00:21.870,1.95365,1.9544,2.40,1.00
2009.02.13 17:00:22.250,1.95365,1.9545,2.40,1.00
2009.02.13 17:00:22.760,1.9536,1.9542,2.40,1.00
2009.02.13 17:00:23.289,1.9536,1.9541,2.40,1.00
2009.02.13 17:00:23.799,1.95375,1.95415,2.40,1.00
2009.02.13 17:00:24.989,1.9538,1.9545,2.40,1.60
2009.02.13 17:00:25.579,1.9538,1.95455,2.40,1.00
2009.02.13 17:00:26.559,1.95375,1.95465,2.40,3.20
2009.02.13 17:00:26.959,1.95375,1.95465,2.40,1.00
2009.02.13 17:00:27.948,1.95365,1.95425,2.40,1.00
2009.02.13 17:00:30.268,1.9535,1.95405,2.40,1.00
2009.02.13 17:00:30.608,1.95365,1.95415,2.40,1.20
2009.02.13 17:00:31.068,1.95435,1.9544,2.40,2.00
2009.02.13 17:00:31.298,1.954,1.95475,2.40,9.60
2009.02.13 17:00:31.957,1.954,1.9551,2.40,1.00
2009.02.13 17:00:32.417,1.95395,1.95465,2.40,1.00
2009.02.13 17:00:32.707,1.9541,1.9547,2.40,1.00
2009.02.13 17:00:34.117,1.95405,1.95445,2.40,1.00
2009.02.13 17:00:34.177,1.95395,1.9543,3.20,1.00
2009.02.13 17:00:34.568,1.95395,1.95435,1.60,1.20
2009.02.13 17:00:34.847,1.95375,1.95435,2.40,1.20
2009.02.13 17:00:35.256,1.95375,1.9544,2.40,1.00
2009.02.13 17:00:37.187,1.95365,1.9543,2.40,1.00
2009.02.13 17:00:40.355,1.9536,1.95425,2.40,1.00
2009.02.13 17:00:43.444,1.9535,1.95405,2.40,1.00
2009.02.13 17:00:47.004,1.95345,1.95385,2.40,1.00
2009.02.13 17:00:47.644,1.9536,1.954,2.40,1.00
2009.02.13 17:00:48.014,1.95365,1.9541,2.40,1.00
2009.02.13 17:00:50.443,1.9537,1.95445,2.40,1.00
2009.02.13 17:00:51.183,1.95325,1.95405,2.00,1.00
2009.02.13 17:00:51.683,1.95305,1.954,3.20,1.00
2009.02.13 17:00:52.263,1.95245,1.9534,2.00,1.00
2009.02.13 17:00:52.823,1.952,1.95325,3.20,1.00
2009.02.13 17:00:53.222,1.95185,1.95325,2.40,1.00
2009.02.13 17:00:53.782,1.9519,1.95345,2.40,1.20
2009.02.13 17:00:54.432,1.95205,1.9535,2.40,1.00
2009.02.13 17:00:56.652,1.95195,1.9534,5.20,1.00
2009.02.13 17:00:57.061,1.95195,1.953,3.20,1.00
2009.02.13 17:00:57.581,1.9516,1.953,2.40,1.00
2009.02.13 17:00:57.971,1.95195,1.9531,2.40,1.00
2009.02.13 17:01:01.330,1.95225,1.95315,2.40,1.00
2009.02.13 17:01:02.581,1.95225,1.953,2.40,1.00
2009.02.13 17:01:03.090,1.95185,1.95295,3.20,1.00
2009.02.13 17:01:03.420,1.95175,1.95295,5.60,1.00
2009.02.13 17:01:03.910,1.95175,1.95285,2.40,1.00
2009.02.13 17:01:04.689,1.95185,1.9527,2.40,1.00
