2009.02.16 07:00:00.433,1.96165,1.9629,2.00,1.20
2009.02.16 07:00:00.783,1.96165,1.96285,2.40,1.20
2009.02.16 07:00:01.243,1.96165,1.9629,4.40,1.20
2009.02.16 07:00:01.553,1.96165,1.9629,2.00,1.20
2009.02.16 07:00:01.792,1.9616,1.96285,5.00,1.20
2009.02.16 07:00:02.082,1.96165,1.96285,2.40,1.20
2009.02.16 07:00:02.482,1.96165,1.9629,4.40,1.20
2009.02.16 07:00:06.691,1.9616,1.96275,2.80,1.20
2009.02.16 07:00:08.331,1.9616,1.96285,5.00,1.20
2009.02.16 07:00:10.021,1.9616,1.96275,2.80,1.20
2009.02.16 07:00:10.440,1.96165,1.96275,2.80,1.20
2009.02.16 07:00:10.561,1.96165,1.96275,5.20,1.20
2009.02.16 07:00:10.910,1.96165,1.9629,5.00,1.20
2009.02.16 07:00:11.090,1.96175,1.963,2.00,1.20
2009.02.16 07:00:13.630,1.96175,1.963,5.00,1.20
2009.02.16 07:00:15.029,1.96185,1.96305,2.80,1.20
2009.02.16 07:00:15.269,1.96185,1.96305,5.00,1.20
2009.02.16 07:00:18.568,1.96185,1.963,2.80,1.20
2009.02.16 07:00:19.298,1.96195,1.963,2.40,1.20
2009.02.16 07:00:19.648,1.96205,1.963,2.80,1.20
2009.02.16 07:00:19.998,1.96215,1.9634,5.20,1.20
2009.02.16 07:00:20.388,1.96215,1.96345,5.00,1.20
2009.02.16 07:00:20.798,1.96215,1.9633,2.80,1.20
2009.02.16 07:00:22.158,1.962,1.9632,2.80,1.20
2009.02.16 07:00:22.508,1.96195,1.96315,5.00,1.00
2009.02.16 07:00:23.017,1.96195,1.96315,7.40,1.00
2009.02.16 07:00:23.697,1.96195,1.9631,2.80,1.20
2009.02.16 07:00:23.967,1.9619,1.96305,2.00,1.00
2009.02.16 07:00:24.247,1.96175,1.96295,2.80,1.20
2009.02.16 07:00:24.597,1.96195,1.96315,5.20,1.20
2009.02.16 07:00:24.827,1.96195,1.96315,7.40,1.00
2009.02.16 07:00:25.347,1.96205,1.9632,2.80,1.20
2009.02.16 07:00:26.907,1.962,1.96315,2.80,1.20
2009.02.16 07:00:27.256,1.962,1.9631,2.80,1.20
2009.02.16 07:00:27.876,1.962,1.96315,2.80,1.20
2009.02.16 07:00:28.376,1.9618,1.96295,2.80,1.20
2009.02.16 07:00:28.776,1.96175,1.9629,2.00,1.00
2009.02.16 07:00:29.116,1.9617,1.96285,2.80,1.20
2009.02.16 07:00:29.406,1.9617,1.9629,2.80,1.20
2009.02.16 07:00:30.166,1.9617,1.9629,5.20,1.20
2009.02.16 07:00:30.446,1.9618,1.963,2.80,1.20
2009.02.16 07:00:30.966,1.9618,1.96295,2.00,1.00
2009.02.16 07:00:31.255,1.96175,1.9629,2.80,1.20
2009.02.16 07:00:31.426,1.96175,1.96295,5.00,1.00
2009.02.16 07:00:33.225,1.9618,1.963,2.80,1.20
2009.02.16 07:00:33.855,1.9619,1.963,2.80,1.20
2009.02.16 07:00:34.145,1.96195,1.9631,2.80,1.20
2009.02.16 07:00:34.615,1.9619,1.96295,2.00,1.00
2009.02.16 07:00:34.855,1.96145,1.9628,9.60,1.20
2009.02.16 07:00:35.065,1.96125,1.96265,5.00,1.00
2009.02.16 07:00:35.734,1.96115,1.96235,2.80,1.20
2009.02.16 07:00:36.424,1.9613,1.96245,2.00,1.00
2009.02.16 07:00:37.524,1.96135,1.9625,5.20,1.20
2009.02.16 07:00:38.154,1.9615,1.9625,2.80,1.20
2009.02.16 07:00:38.324,1.9615,1.96265,2.80,1.20
2009.02.16 07:00:38.694,1.9615,1.9627,2.80,1.20
2009.02.16 07:00:39.673,1.96155,1.9627,2.00,1.00
2009.02.16 07:00:44.192,1.9616,1.96275,2.80,1.20
2009.02.16 07:00:44.432,1.9616,1.9628,5.00,1.00
2009.02.16 07:00:50.431,1.9616,1.96275,2.80,1.20
2009.02.16 07:00:53.220,1.96175,1.96275,2.80,1.20
2009.02.16 07:00:53.500,1.96175,1.96295,5.00,1.00
2009.02.16 07:00:53.720,1.96185,1.96295,2.00,1.00
2009.02.16 07:00:54.280,1.96195,1.9621,2.80,4.80
2009.02.16 07:00:54.450,1.96065,1.9613,4.60,1.20
2009.02.16 07:00:54.840,1.9608,1.96145,3.20,3.20
2009.02.16 07:00:55.010,1.9603,1.96145,1.60,12.80
2009.02.16 07:00:55.250,1.9603,1.96145,1.60,3.20
2009.02.16 07:00:56.319,1.9605,1.9613,1.60,4.00
2009.02.16 07:00:56.649,1.96015,1.9613,4.40,1.20
2009.02.16 07:00:56.829,1.96075,1.96205,2.00,1.60
2009.02.16 07:00:57.009,1.96075,1.9622,2.00,1.00
2009.02.16 07:00:57.229,1.9609,1.9622,2.00,1.00
2009.02.16 07:00:57.519,1.9609,1.96225,2.00,1.00
2009.02.16 07:00:57.679,1.96135,1.96225,2.00,1.00
2009.02.16 07:00:58.689,1.9614,1.9621,2.00,1.00
2009.02.16 07:00:59.748,1.96155,1.9622,2.00,1.00
2009.02.16 07:00:59.989,1.9617,1.9622,2.00,1.00
2009.02.16 07:01:00.378,1.96155,1.9622,2.00,1.00
2009.02.16 07:01:01.068,1.96155,1.9622,2.00,1.00
2009.02.16 07:01:02.498,1.96155,1.9628,2.00,2.00
2009.02.16 07:01:02.778,1.9617,1.9628,2.00,1.00
2009.02.16 07:01:03.178,1.9617,1.96315,2.00,1.00
2009.02.16 07:01:03.638,1.9618,1.963,2.00,1.00
2009.02.16 07:01:05.347,1.9619,1.963,2.00,3.40
2009.02.16 07:01:05.407,1.9619,1.9628,2.00,1.00
2009.02.16 07:01:05.567,1.9619,1.96275,2.00,1.00
2009.02.16 07:01:05.627,1.96145,1.96265,1.60,1.20
2009.02.16 07:01:05.917,1.9612,1.96265,2.00,1.20
2009.02.16 07:01:12.505,1.9616,1.9628,2.00,1.20
2009.02.16 07:01:14.635,1.9616,1.9628,2.00,1.20
2009.02.16 07:01:14.965,1.96175,1.9628,2.40,1.20
2009.02.16 07:01:15.245,1.96175,1.9629,2.40,1.20
2009.02.16 07:01:15.405,1.9618,1.96295,2.00,3.20
2009.02.16 07:01:15.695,1.9618,1.96305,2.00,1.20
2009.02.16 07:01:16.264,1.9618,1.963,2.00,1.00
2009.02.16 07:01:16.536,1.96165,1.9629,2.00,1.20
2009.02.16 07:01:17.234,1.9617,1.96295,2.00,1.20
2009.02.16 07:01:17.574,1.96165,1.9629,2.00,1.20
2009.02.16 07:01:17.964,1.9617,1.96265,2.00,3.20
2009.02.16 07:01:18.144,1.9617,1.96265,2.00,3.20
2009.02.16 07:01:18.324,1.96155,1.96265,5.20,3.20
2009.02.16 07:01:18.614,1.9616,1.96265,5.20,3.20
2009.02.16 07:01:18.734,1.9616,1.9627,8.40,3.20
2009.02.16 07:01:19.074,1.96165,1.96255,1.40,3.20
2009.02.16 07:01:20.393,1.9616,1.96245,1.60,3.20
2009.02.16 07:01:20.514,1.9615,1.9624,1.60,3.20
2009.02.16 07:01:20.693,1.96145,1.9624,2.80,3.20
2009.02.16 07:01:21.273,1.9614,1.96235,4.00,1.00
2009.02.16 07:01:21.433,1.9614,1.9623,4.00,1.40
2009.02.16 07:01:21.603,1.9614,1.9623,4.00,3.20
2009.02.16 07:01:22.663,1.9614,1.9617,1.60,1.00
2009.02.16 07:01:23.003,1.96095,1.9617,3.20,1.00
2009.02.16 07:01:23.233,1.96065,1.9617,2.40,1.00
2009.02.16 07:01:24.372,1.96115,1.9616,1.00,1.60
2009.02.16 07:01:24.552,1.9613,1.9625,2.40,4.20
2009.02.16 07:01:24.722,1.9613,1.9626,2.40,1.20
2009.02.16 07:01:24.842,1.9613,1.9626,2.40,1.00
2009.02.16 07:01:25.582,1.96155,1.9625,2.40,1.00
2009.02.16 07:01:26.162,1.96155,1.9626,2.40,1.00
2009.02.16 07:01:28.361,1.96155,1.9625,2.40,1.00
2009.02.16 07:01:29.832,1.96155,1.9625,2.40,1.60
2009.02.16 07:01:30.161,1.96145,1.96245,2.40,1.00
2009.02.16 07:01:30.911,1.96155,1.9625,2.40,1.00
2009.02.16 07:01:39.309,1.9617,1.96255,2.40,1.00
2009.02.16 07:01:39.699,1.96175,1.9627,2.40,1.20
2009.02.16 07:01:39.979,1.96155,1.96275,2.40,1.20
2009.02.16 07:01:40.329,1.96155,1.96275,4.40,1.20
2009.02.16 07:01:40.509,1.96155,1.9626,2.40,1.20
2009.02.16 07:01:40.859,1.96155,1.9626,2.40,4.20
2009.02.16 07:01:41.039,1.9615,1.9625,2.40,1.00
2009.02.16 07:01:41.838,1.96155,1.96255,2.40,1.20
2009.02.16 07:01:42.138,1.9615,1.9624,2.00,1.40
2009.02.16 07:01:42.728,1.96135,1.96225,2.00,1.00
2009.02.16 07:01:43.018,1.96125,1.96225,2.40,1.00
2009.02.16 07:01:45.087,1.96115,1.962,2.40,1.00
2009.02.16 07:01:45.887,1.96125,1.9621,2.40,1.00
2009.02.16 07:01:46.577,1.9611,1.96185,2.40,1.00
2009.02.16 07:01:49.187,1.96125,1.962,2.40,1.00
2009.02.16 07:01:49.876,1.9613,1.96235,2.40,5.60
2009.02.16 07:01:49.986,1.9613,1.96235,2.40,1.20
2009.02.16 07:01:50.226,1.96125,1.962,2.00,1.00
2009.02.16 07:01:50.616,1.9609,1.9619,4.00,1.00
2009.02.16 07:01:50.976,1.9609,1.9619,2.40,1.00
2009.02.16 07:01:52.246,1.9612,1.9621,2.40,2.40
2009.02.16 07:01:52.356,1.9612,1.9621,2.40,1.20
2009.02.16 07:01:52.536,1.96115,1.96245,4.40,1.20
2009.02.16 07:01:52.995,1.96115,1.9624,1.60,1.20
2009.02.16 07:01:53.326,1.9613,1.96265,2.00,1.20
2009.02.16 07:01:53.955,1.9613,1.9623,2.00,3.20
2009.02.16 07:01:54.285,1.96115,1.962,1.60,1.60
2009.02.16 07:01:55.845,1.9613,1.9619,2.00,1.60
2009.02.16 07:01:56.015,1.9613,1.9627,2.00,1.20
2009.02.16 07:01:59.034,1.96115,1.96235,3.60,1.20
2009.02.16 07:01:59.154,1.96115,1.96235,2.00,1.20
2009.02.16 07:02:01.413,1.9611,1.9623,2.40,1.20
2009.02.16 07:02:03.723,1.9612,1.9623,2.40,1.20
2009.02.16 07:02:03.953,1.96135,1.9621,2.00,3.20
2009.02.16 07:02:04.243,1.9612,1.96185,9.60,1.00
2009.02.16 07:02:04.663,1.9608,1.96185,2.40,1.00
2009.02.16 07:02:05.062,1.96075,1.96175,2.40,1.00
2009.02.16 07:02:05.473,1.9609,1.96175,2.40,1.60
2009.02.16 07:02:05.653,1.961,1.96175,2.40,1.00
2009.02.16 07:02:05.873,1.96065,1.9617,2.00,1.00
2009.02.16 07:02:06.083,1.9605,1.9617,3.20,1.00
2009.02.16 07:02:06.263,1.9604,1.9617,2.00,1.00
2009.02.16 07:02:08.452,1.9606,1.9617,1.00,1.00
2009.02.16 07:02:08.502,1.96075,1.9617,2.40,1.00
2009.02.16 07:02:10.632,1.9609,1.96175,2.40,1.00
2009.02.16 07:02:12.771,1.96115,1.9621,2.40,2.40
2009.02.16 07:02:13.061,1.96115,1.96215,2.40,1.60
2009.02.16 07:02:13.241,1.9612,1.9626,2.00,1.20
2009.02.16 07:02:13.411,1.96135,1.96275,2.00,1.20
2009.02.16 07:02:13.771,1.9615,1.9629,2.00,1.20
2009.02.16 07:02:14.061,1.96165,1.96305,2.00,1.20
2009.02.16 07:02:14.800,1.9616,1.9628,2.00,1.20
2009.02.16 07:02:15.420,1.9615,1.96275,2.00,1.20
2009.02.16 07:02:16.440,1.96135,1.9626,2.00,1.20
2009.02.16 07:02:19.429,1.9613,1.9625,2.00,1.20
2009.02.16 07:02:21.079,1.96125,1.96245,2.80,1.20
2009.02.16 07:02:21.199,1.9612,1.96245,2.00,1.20
2009.02.16 07:02:21.369,1.9613,1.96235,2.00,1.00
2009.02.16 07:02:21.839,1.9607,1.96215,5.00,1.20
2009.02.16 07:02:22.928,1.96095,1.9621,2.40,1.20
2009.02.16 07:02:23.338,1.961,1.9621,2.80,1.20
2009.02.16 07:02:23.568,1.961,1.9622,5.00,1.20
2009.02.16 07:02:23.788,1.9616,1.9622,2.40,1.20
2009.02.16 07:02:24.019,1.9616,1.9626,2.40,1.00
2009.02.16 07:02:31.886,1.9618,1.9625,1.00,1.00
2009.02.16 07:02:32.226,1.9618,1.9625,1.60,1.00
2009.02.16 07:02:32.466,1.96195,1.96285,2.40,1.40
2009.02.16 07:02:32.706,1.96195,1.963,2.40,1.00
2009.02.16 07:02:33.845,1.96185,1.96275,2.00,1.00
2009.02.16 07:02:34.126,1.9619,1.9628,1.60,1.20
2009.02.16 07:02:34.526,1.9621,1.96295,2.00,1.60
2009.02.16 07:02:34.756,1.9621,1.9631,2.00,4.60
2009.02.16 07:02:34.985,1.9617,1.963,2.00,1.00
2009.02.16 07:02:36.415,1.96185,1.963,4.40,1.00
2009.02.16 07:02:37.705,1.96195,1.963,6.40,1.00
2009.02.16 07:02:37.875,1.96215,1.96305,2.40,1.00
2009.02.16 07:02:38.055,1.9622,1.9632,2.40,1.20
2009.02.16 07:02:38.295,1.9622,1.9632,2.40,1.00
2009.02.16 07:02:40.224,1.9624,1.9632,2.40,1.00
2009.02.16 07:02:40.394,1.96245,1.96335,2.40,1.20
2009.02.16 07:02:40.724,1.96225,1.9632,2.00,1.00
2009.02.16 07:02:41.064,1.9622,1.96315,2.00,1.00
2009.02.16 07:02:41.234,1.96215,1.96315,2.40,1.00
2009.02.16 07:02:42.664,1.96225,1.96325,2.40,1.00
2009.02.16 07:02:47.462,1.9622,1.96305,4.40,1.00
2009.02.16 07:02:47.682,1.9622,1.96305,2.40,1.00
2009.02.16 07:02:48.792,1.96225,1.96305,2.40,1.00
2009.02.16 07:02:50.052,1.9621,1.9629,4.00,1.00
2009.02.16 07:02:50.342,1.9621,1.9629,2.40,1.00
2009.02.16 07:02:50.672,1.9622,1.96295,2.40,1.00
2009.02.16 07:02:52.101,1.9621,1.9629,2.40,1.00
2009.02.16 07:02:52.521,1.962,1.96275,2.40,1.00
2009.02.16 07:02:52.801,1.9621,1.9629,2.40,1.00
2009.02.16 07:02:54.870,1.962,1.96275,2.40,1.00
2009.02.16 07:02:58.660,1.9621,1.96285,2.40,1.60
