2009.02.09 08:00:00.668,1.9331,1.93415,1.60,1.00
2009.02.09 08:00:00.837,1.93295,1.93415,2.00,1.00
2009.02.09 08:00:01.057,1.9329,1.934,2.40,1.20
2009.02.09 08:00:01.117,1.93285,1.934,2.40,1.20
2009.02.09 08:00:01.228,1.9329,1.93395,2.40,1.20
2009.02.09 08:00:01.747,1.933,1.934,2.40,1.20
2009.02.09 08:00:04.137,1.93335,1.934,2.40,1.20
2009.02.09 08:00:04.437,1.93335,1.9344,2.40,2.60
2009.02.09 08:00:04.677,1.933,1.9344,4.60,1.00
2009.02.09 08:00:05.026,1.933,1.93425,2.40,1.20
2009.02.09 08:00:05.247,1.93315,1.9339,2.40,1.00
2009.02.09 08:00:07.466,1.93305,1.93375,2.40,1.00
2009.02.09 08:00:07.816,1.93305,1.9337,2.40,1.00
2009.02.09 08:00:08.845,1.93315,1.9338,2.40,1.00
2009.02.09 08:00:09.935,1.93305,1.93375,2.40,1.00
2009.02.09 08:00:10.115,1.93305,1.9337,2.40,1.00
2009.02.09 08:00:13.764,1.933,1.93365,2.40,1.00
2009.02.09 08:00:15.634,1.9329,1.9336,2.40,1.00
2009.02.09 08:00:15.874,1.9329,1.93355,2.40,1.00
2009.02.09 08:00:20.163,1.933,1.93365,2.40,1.00
2009.02.09 08:00:24.741,1.9329,1.9336,2.40,1.00
2009.02.09 08:00:24.912,1.9329,1.93355,2.40,1.00
2009.02.09 08:00:26.601,1.933,1.93365,2.40,1.00
2009.02.09 08:00:32.170,1.93265,1.93345,2.40,1.00
2009.02.09 08:00:32.450,1.93265,1.9334,2.40,1.00
2009.02.09 08:00:32.670,1.9328,1.93355,2.40,1.00
2009.02.09 08:00:32.840,1.9326,1.93345,2.40,1.00
2009.02.09 08:00:33.169,1.9326,1.93335,2.40,1.00
2009.02.09 08:00:33.549,1.9327,1.93345,2.40,1.00
2009.02.09 08:00:34.309,1.93285,1.93355,2.40,1.20
2009.02.09 08:00:34.710,1.9331,1.9337,2.40,1.20
2009.02.09 08:00:34.999,1.93325,1.93405,2.40,1.60
2009.02.09 08:00:35.229,1.93325,1.93425,2.40,1.00
2009.02.09 08:00:39.828,1.9335,1.93415,2.40,1.00
2009.02.09 08:00:41.457,1.93345,1.9341,2.40,1.00
2009.02.09 08:00:41.638,1.9331,1.9341,2.40,1.00
2009.02.09 08:00:41.818,1.9331,1.93405,2.40,1.00
2009.02.09 08:00:41.938,1.93285,1.9339,2.40,1.20
2009.02.09 08:00:42.177,1.93285,1.93395,2.40,1.20
2009.02.09 08:00:42.457,1.9329,1.93395,2.40,1.20
2009.02.09 08:00:43.497,1.933,1.9339,2.40,1.20
2009.02.09 08:00:44.067,1.93295,1.9339,2.40,1.20
2009.02.09 08:00:45.627,1.93325,1.9341,2.40,1.60
2009.02.09 08:00:50.785,1.9335,1.93415,2.40,1.60
2009.02.09 08:00:50.905,1.9335,1.93415,2.40,1.00
2009.02.09 08:00:53.095,1.93345,1.9341,2.40,1.00
2009.02.09 08:00:53.215,1.93345,1.9341,2.40,1.60
2009.02.09 08:00:54.914,1.9335,1.93415,2.40,1.60
2009.02.09 08:00:55.374,1.9335,1.93415,2.40,1.00
2009.02.09 08:00:56.064,1.93345,1.9341,2.40,1.00
2009.02.09 08:00:56.174,1.9334,1.9341,2.40,1.00
2009.02.09 08:00:58.444,1.9333,1.93395,2.40,1.00
2009.02.09 08:00:58.773,1.93325,1.93395,2.40,1.00
2009.02.09 08:00:59.003,1.9332,1.93385,2.40,1.00
2009.02.09 08:00:59.353,1.93305,1.93385,2.40,1.00
2009.02.09 08:01:00.583,1.9332,1.93385,2.40,1.00
2009.02.09 08:01:00.753,1.9332,1.93365,4.60,1.20
2009.02.09 08:01:00.983,1.93325,1.9337,2.00,1.20
2009.02.09 08:01:01.273,1.93325,1.9337,4.60,1.20
2009.02.09 08:01:02.083,1.9334,1.93375,2.00,1.20
2009.02.09 08:01:04.312,1.9334,1.93375,10.00,1.20
2009.02.09 08:01:04.552,1.93355,1.9339,2.00,1.20
2009.02.09 08:01:06.152,1.93345,1.9338,2.00,1.20
2009.02.09 08:01:06.491,1.93345,1.9338,3.60,1.20
2009.02.09 08:01:06.721,1.93345,1.9338,2.00,2.60
2009.02.09 08:01:06.941,1.9334,1.93365,1.60,1.20
2009.02.09 08:01:07.292,1.93325,1.93365,2.00,1.20
2009.02.09 08:01:07.801,1.9331,1.93355,2.00,1.20
2009.02.09 08:01:08.121,1.9332,1.9334,8.00,1.20
2009.02.09 08:01:08.461,1.93325,1.9336,2.00,1.20
2009.02.09 08:01:08.851,1.93305,1.9334,4.60,1.20
2009.02.09 08:01:09.081,1.93305,1.9334,2.00,1.20
2009.02.09 08:01:09.631,1.9331,1.93345,2.00,1.20
2009.02.09 08:01:12.850,1.93305,1.9334,2.00,1.20
2009.02.09 08:01:15.149,1.9331,1.93345,2.00,1.20
2009.02.09 08:01:16.009,1.93305,1.9334,2.00,1.20
2009.02.09 08:01:16.229,1.9331,1.93345,2.00,1.20
2009.02.09 08:01:16.639,1.93305,1.9334,2.00,1.20
2009.02.09 08:01:16.919,1.9331,1.93345,2.00,1.20
2009.02.09 08:01:21.508,1.933,1.93335,3.60,1.20
2009.02.09 08:01:21.858,1.933,1.93335,2.00,1.20
2009.02.09 08:01:22.128,1.93295,1.9333,2.00,1.20
2009.02.09 08:01:23.148,1.933,1.93335,2.00,1.20
2009.02.09 08:01:23.537,1.93295,1.93315,9.60,1.20
2009.02.09 08:01:23.757,1.9328,1.93315,2.00,1.20
2009.02.09 08:01:24.237,1.93285,1.9332,2.00,1.20
2009.02.09 08:01:24.477,1.93275,1.93305,2.00,1.20
2009.02.09 08:01:24.887,1.93265,1.933,2.00,1.20
2009.02.09 08:01:25.457,1.9327,1.93305,2.00,1.20
2009.02.09 08:01:25.747,1.9328,1.93315,2.00,1.20
2009.02.09 08:01:26.657,1.93275,1.9331,2.00,1.20
2009.02.09 08:01:26.947,1.9327,1.93305,2.00,1.20
2009.02.09 08:01:27.296,1.9329,1.93325,2.00,1.20
2009.02.09 08:01:27.766,1.9331,1.93345,2.00,1.20
2009.02.09 08:01:30.656,1.9332,1.93355,2.00,1.20
2009.02.09 08:01:32.145,1.93285,1.9334,3.60,1.20
2009.02.09 08:01:32.385,1.93285,1.9334,2.00,1.20
2009.02.09 08:01:34.165,1.933,1.93335,2.00,1.20
2009.02.09 08:01:45.322,1.93315,1.9335,2.00,1.20
2009.02.09 08:01:47.721,1.9331,1.9334,2.00,1.20
2009.02.09 08:01:48.281,1.933,1.93335,2.00,1.20
2009.02.09 08:01:50.631,1.9331,1.9334,2.00,1.20
2009.02.09 08:01:50.981,1.9331,1.93345,2.00,1.20
2009.02.09 08:01:51.790,1.93315,1.9335,2.00,1.20
2009.02.09 08:01:53.600,1.9328,1.9339,2.40,1.20
2009.02.09 08:01:55.260,1.93285,1.9338,3.60,1.20
2009.02.09 08:01:55.440,1.9329,1.9338,2.00,1.20
2009.02.09 08:01:55.719,1.93305,1.9342,2.00,1.20
2009.02.09 08:01:56.340,1.93295,1.9341,2.00,1.20
2009.02.09 08:01:56.840,1.93295,1.93385,2.00,1.20
2009.02.09 08:01:57.119,1.9328,1.93375,2.00,1.20
2009.02.09 08:01:57.459,1.93265,1.9336,2.00,1.20
2009.02.09 08:01:59.339,1.9326,1.9335,2.00,1.20
2009.02.09 08:02:01.518,1.93265,1.9336,2.00,1.20
2009.02.09 08:02:01.638,1.9328,1.9336,2.40,1.20
2009.02.09 08:02:01.868,1.93275,1.9336,2.40,1.20
2009.02.09 08:02:02.428,1.93275,1.93365,4.60,1.00
2009.02.09 08:02:02.548,1.93275,1.93365,4.60,1.20
2009.02.09 08:02:04.937,1.93275,1.93365,2.40,1.20
2009.02.09 08:02:06.607,1.9327,1.9336,2.00,1.00
2009.02.09 08:02:06.837,1.93265,1.9335,1.60,1.20
2009.02.09 08:02:07.177,1.93255,1.9335,2.00,1.20
2009.02.09 08:02:07.537,1.9325,1.9334,2.00,1.20
2009.02.09 08:02:07.997,1.93245,1.93335,2.00,1.20
2009.02.09 08:02:08.816,1.9324,1.93335,2.00,1.20
2009.02.09 08:02:09.296,1.93235,1.9333,2.00,1.20
2009.02.09 08:02:09.796,1.93225,1.9332,4.60,1.20
2009.02.09 08:02:10.366,1.9324,1.93335,2.00,1.20
2009.02.09 08:02:10.996,1.9324,1.93335,4.60,1.20
2009.02.09 08:02:11.456,1.93245,1.93335,2.00,1.20
2009.02.09 08:02:11.626,1.9325,1.9334,2.00,1.20
2009.02.09 08:02:12.136,1.9325,1.93345,2.00,1.20
2009.02.09 08:02:15.555,1.9327,1.93325,2.00,1.20
2009.02.09 08:02:19.194,1.93265,1.9333,2.00,1.20
2009.02.09 08:02:19.634,1.9327,1.9333,2.40,1.20
2009.02.09 08:02:19.744,1.9328,1.93345,2.00,1.20
2009.02.09 08:02:20.933,1.9328,1.93345,4.60,1.20
2009.02.09 08:02:21.164,1.9329,1.93355,2.00,1.20
2009.02.09 08:02:22.363,1.9329,1.9335,2.00,1.20
2009.02.09 08:02:22.883,1.9329,1.93355,2.00,1.20
2009.02.09 08:02:32.601,1.9329,1.93355,4.60,1.20
2009.02.09 08:02:33.241,1.933,1.93365,2.00,1.20
2009.02.09 08:02:33.530,1.93305,1.93365,2.00,1.20
2009.02.09 08:02:33.821,1.9332,1.93405,2.00,9.00
2009.02.09 08:02:34.230,1.9332,1.93395,2.00,1.00
2009.02.09 08:02:34.470,1.9332,1.93405,2.00,1.20
2009.02.09 08:02:34.760,1.93325,1.9341,2.00,1.20
2009.02.09 08:02:35.260,1.9332,1.93385,2.00,1.20
2009.02.09 08:02:35.490,1.9333,1.93395,2.00,1.20
2009.02.09 08:02:35.850,1.9334,1.934,2.00,1.20
2009.02.09 08:02:36.310,1.9333,1.934,9.60,1.00
2009.02.09 08:02:36.540,1.93315,1.934,2.40,1.00
2009.02.09 08:02:37.460,1.933,1.934,2.40,1.00
2009.02.09 08:02:37.869,1.93315,1.934,2.40,1.00
2009.02.09 08:02:38.259,1.93305,1.93395,2.40,1.00
2009.02.09 08:02:39.549,1.9332,1.93395,2.40,1.00
2009.02.09 08:02:40.119,1.93295,1.93395,2.40,1.00
2009.02.09 08:02:42.448,1.93315,1.93415,2.40,1.00
2009.02.09 08:02:42.728,1.93315,1.9345,2.40,1.00
2009.02.09 08:02:43.318,1.9332,1.9346,2.40,1.00
2009.02.09 08:02:43.798,1.9333,1.93455,2.40,1.00
2009.02.09 08:02:44.648,1.93345,1.9346,2.40,1.00
2009.02.09 08:02:44.928,1.93345,1.93465,2.40,1.00
2009.02.09 08:02:45.149,1.93335,1.9346,2.40,1.00
2009.02.09 08:02:45.608,1.9336,1.9346,2.40,1.00
2009.02.09 08:02:45.898,1.9337,1.9346,2.40,1.40
2009.02.09 08:02:46.288,1.9336,1.93435,2.40,1.00
2009.02.09 08:02:46.687,1.93365,1.9344,2.40,1.00
2009.02.09 08:02:46.977,1.9335,1.9344,2.40,1.00
2009.02.09 08:02:48.377,1.9336,1.9347,2.40,1.60
2009.02.09 08:02:48.687,1.9336,1.9347,2.40,1.00
2009.02.09 08:02:49.047,1.9336,1.9346,2.40,1.00
2009.02.09 08:02:49.386,1.93355,1.93445,2.40,1.00
2009.02.09 08:02:49.557,1.9335,1.9344,2.40,1.00
2009.02.09 08:02:50.446,1.93355,1.93445,2.40,1.00
2009.02.09 08:02:50.926,1.9335,1.9344,2.40,1.00
2009.02.09 08:02:51.686,1.93355,1.93445,2.40,1.00
2009.02.09 08:02:53.176,1.9335,1.9344,2.40,1.00
2009.02.09 08:02:55.995,1.9333,1.93365,1.00,1.00
2009.02.09 08:02:56.335,1.9332,1.93365,1.60,1.00
2009.02.09 08:02:56.515,1.9332,1.93375,2.40,1.60
2009.02.09 08:02:56.735,1.93315,1.93375,2.40,1.60
2009.02.09 08:02:57.115,1.9332,1.934,2.40,1.00
2009.02.09 08:02:57.455,1.93325,1.93455,2.40,1.00
2009.02.09 08:02:57.775,1.9333,1.9346,2.40,1.00
2009.02.09 08:02:59.314,1.9333,1.9341,2.40,1.00
2009.02.09 08:02:59.484,1.93285,1.93335,8.80,1.00
2009.02.09 08:02:59.654,1.93285,1.93315,1.60,1.00
2009.02.09 08:02:59.884,1.93255,1.93315,1.60,1.00
2009.02.09 08:03:00.104,1.9324,1.93315,1.00,1.00
2009.02.09 08:03:00.554,1.9318,1.933,7.20,1.00
2009.02.09 08:03:00.784,1.93165,1.9329,1.00,1.00
2009.02.09 08:03:01.214,1.93155,1.93285,1.00,1.00
2009.02.09 08:03:01.614,1.9318,1.93295,2.40,1.00
2009.02.09 08:03:02.813,1.9318,1.9329,2.40,1.00
2009.02.09 08:03:03.553,1.9317,1.93285,2.40,1.00
2009.02.09 08:03:04.453,1.93245,1.93285,1.00,1.00
2009.02.09 08:03:04.803,1.9315,1.93285,2.40,1.00
2009.02.09 08:03:05.543,1.9316,1.9329,2.40,1.00
2009.02.09 08:03:05.783,1.93185,1.93295,2.40,1.00
2009.02.09 08:03:07.002,1.93195,1.93285,2.40,1.00
2009.02.09 08:03:08.622,1.93205,1.93295,2.40,1.00
2009.02.09 08:03:10.891,1.93195,1.93285,2.40,1.00
2009.02.09 08:03:18.829,1.9319,1.9328,2.40,1.00
2009.02.09 08:03:20.429,1.9318,1.9327,2.40,1.00
2009.02.09 08:03:20.769,1.9317,1.9327,2.40,1.00
2009.02.09 08:03:22.069,1.9318,1.9327,2.40,1.00
2009.02.09 08:03:23.788,1.9322,1.93275,2.40,1.00
2009.02.09 08:03:24.209,1.93195,1.9327,1.00,1.00
2009.02.09 08:03:24.318,1.9319,1.9327,1.60,1.00
2009.02.09 08:03:24.548,1.93165,1.9327,2.40,1.00
2009.02.09 08:03:25.908,1.93175,1.93265,2.40,1.00
2009.02.09 08:03:26.488,1.9321,1.9327,2.40,1.00
