2009.02.16 18:00:01.094,1.9686,1.96985,2.40,1.00
2009.02.16 18:00:01.633,1.9686,1.96985,2.40,1.20
2009.02.16 18:00:02.713,1.9688,1.96985,2.40,1.20
2009.02.16 18:00:02.873,1.9688,1.9698,2.40,1.60
2009.02.16 18:00:04.493,1.9686,1.9699,2.40,1.60
2009.02.16 18:00:04.712,1.9686,1.9699,2.40,3.00
2009.02.16 18:00:04.933,1.96855,1.9697,2.40,1.00
2009.02.16 18:00:13.051,1.9685,1.96955,2.40,1.00
2009.02.16 18:00:15.150,1.9684,1.96945,2.40,1.00
2009.02.16 18:00:15.860,1.968,1.9694,2.00,1.00
2009.02.16 18:00:16.250,1.9679,1.9694,2.00,1.00
2009.02.16 18:00:25.547,1.968,1.9693,2.00,1.00
2009.02.16 18:00:25.818,1.96795,1.9693,4.40,1.00
2009.02.16 18:00:26.167,1.96795,1.9693,2.40,1.00
2009.02.16 18:00:26.497,1.96795,1.9694,2.40,1.20
2009.02.16 18:00:30.376,1.96795,1.9694,2.40,2.40
2009.02.16 18:00:30.706,1.96795,1.96925,2.40,1.00
2009.02.16 18:00:32.136,1.96795,1.96935,2.40,1.20
2009.02.16 18:00:32.606,1.96795,1.9694,2.40,1.20
2009.02.16 18:00:35.197,1.968,1.9694,2.40,1.20
2009.02.16 18:00:35.785,1.96815,1.9694,2.40,1.20
2009.02.16 18:00:36.145,1.96815,1.9695,2.40,1.20
2009.02.16 18:00:36.555,1.96815,1.96955,2.40,1.20
2009.02.16 18:00:38.815,1.9681,1.96945,2.40,1.00
2009.02.16 18:00:38.924,1.96825,1.96945,2.40,1.00
2009.02.16 18:00:39.324,1.9684,1.9695,2.40,1.00
2009.02.16 18:00:41.024,1.96815,1.96945,5.40,1.00
2009.02.16 18:00:41.374,1.96815,1.96945,2.40,1.00
2009.02.16 18:00:41.864,1.96815,1.96945,2.40,1.20
2009.02.16 18:00:42.103,1.96825,1.96945,2.40,1.00
2009.02.16 18:00:43.643,1.9682,1.9693,2.40,1.00
2009.02.16 18:00:50.811,1.9681,1.96915,2.40,1.00
2009.02.16 18:00:54.381,1.96805,1.96905,2.40,1.00
2009.02.16 18:00:54.501,1.96825,1.9694,2.40,1.20
2009.02.16 18:00:54.730,1.96825,1.96945,2.40,3.20
2009.02.16 18:00:54.840,1.9683,1.96955,2.40,1.60
2009.02.16 18:00:55.210,1.9683,1.96975,2.40,1.20
2009.02.16 18:00:55.440,1.9683,1.9698,2.40,1.20
2009.02.16 18:00:57.550,1.9683,1.96985,4.40,1.20
2009.02.16 18:00:58.129,1.9684,1.96985,2.00,1.00
2009.02.16 18:00:59.839,1.9684,1.9695,2.00,1.00
2009.02.16 18:01:00.470,1.96825,1.9695,2.40,1.00
2009.02.16 18:01:02.139,1.9682,1.9692,2.40,1.00
2009.02.16 18:01:04.338,1.9682,1.9693,2.40,1.00
2009.02.16 18:01:04.508,1.9683,1.96945,2.40,1.20
2009.02.16 18:01:04.848,1.9683,1.96955,2.40,1.20
2009.02.16 18:01:06.378,1.9685,1.96955,2.40,1.20
2009.02.16 18:01:06.738,1.9685,1.9696,2.40,1.60
2009.02.16 18:01:06.917,1.9685,1.96965,2.40,3.20
2009.02.16 18:01:10.767,1.96845,1.96945,2.40,1.00
2009.02.16 18:01:15.576,1.96825,1.96925,3.20,1.00
2009.02.16 18:01:15.865,1.96835,1.96925,1.00,1.00
2009.02.16 18:01:17.595,1.96845,1.96945,2.40,1.60
2009.02.16 18:01:17.935,1.96805,1.9692,2.80,1.00
2009.02.16 18:01:18.045,1.9682,1.9692,1.00,1.00
2009.02.16 18:01:19.544,1.96845,1.96915,2.40,1.60
2009.02.16 18:01:19.764,1.96805,1.969,3.80,1.00
2009.02.16 18:01:19.824,1.96805,1.969,2.80,1.00
2009.02.16 18:01:20.105,1.96805,1.969,2.00,1.00
2009.02.16 18:01:20.274,1.96835,1.96885,2.40,1.60
2009.02.16 18:01:20.724,1.96805,1.969,2.00,1.00
2009.02.16 18:01:21.004,1.96805,1.96885,1.00,1.60
2009.02.16 18:01:21.824,1.96815,1.9688,1.00,1.60
2009.02.16 18:01:23.984,1.96805,1.96895,1.00,1.00
2009.02.16 18:01:24.043,1.968,1.96895,1.00,1.00
2009.02.16 18:01:24.103,1.968,1.96885,1.00,1.60
2009.02.16 18:01:24.493,1.968,1.96885,1.00,1.60
2009.02.16 18:01:25.763,1.968,1.9688,1.00,1.60
2009.02.16 18:01:26.983,1.968,1.96885,1.00,1.60
2009.02.16 18:01:27.153,1.968,1.96885,1.00,1.00
2009.02.16 18:01:27.272,1.968,1.96885,1.00,1.60
2009.02.16 18:01:28.732,1.968,1.9688,1.00,1.60
2009.02.16 18:01:48.338,1.968,1.96875,1.00,1.00
2009.02.16 18:01:48.638,1.9679,1.96865,1.00,1.60
2009.02.16 18:01:53.106,1.96775,1.96845,1.60,1.00
2009.02.16 18:01:53.166,1.96735,1.96845,2.40,1.00
2009.02.16 18:01:56.936,1.96785,1.96865,2.40,1.60
2009.02.16 18:01:57.295,1.96785,1.96875,2.40,1.60
2009.02.16 18:01:57.416,1.968,1.9691,1.60,1.00
2009.02.16 18:01:58.865,1.96815,1.96895,1.60,1.60
2009.02.16 18:01:59.455,1.96815,1.9689,1.60,1.00
2009.02.16 18:01:59.685,1.96805,1.9689,1.60,1.00
2009.02.16 18:01:59.745,1.96805,1.9687,1.60,1.00
2009.02.16 18:01:59.865,1.96765,1.9687,1.00,1.00
2009.02.16 18:02:00.214,1.9676,1.9687,1.00,1.00
2009.02.16 18:02:01.294,1.9676,1.9686,2.40,1.00
2009.02.16 18:02:01.694,1.9674,1.96845,2.40,1.00
2009.02.16 18:02:12.872,1.9667,1.9681,2.00,1.00
2009.02.16 18:02:13.212,1.96665,1.9681,4.40,1.00
2009.02.16 18:02:13.392,1.96705,1.96825,2.40,1.00
2009.02.16 18:02:18.321,1.96735,1.96845,2.40,3.20
2009.02.16 18:02:18.550,1.96735,1.96855,2.40,1.00
2009.02.16 18:02:20.430,1.9675,1.9686,2.40,1.00
2009.02.16 18:02:25.198,1.96715,1.9685,3.00,1.00
2009.02.16 18:02:25.369,1.96715,1.9685,2.00,1.00
2009.02.16 18:02:25.658,1.96695,1.9685,2.40,1.20
2009.02.16 18:02:29.798,1.96705,1.96835,2.40,1.00
2009.02.16 18:02:29.907,1.96705,1.9683,2.40,1.00
2009.02.16 18:02:34.946,1.9667,1.96815,4.40,1.00
2009.02.16 18:02:35.176,1.96645,1.96805,2.40,1.20
2009.02.16 18:02:35.356,1.9664,1.96805,5.20,1.20
2009.02.16 18:02:44.004,1.9666,1.96805,2.80,1.20
2009.02.16 18:02:44.414,1.96695,1.96805,2.40,1.20
2009.02.16 18:02:44.654,1.96695,1.9684,2.40,2.40
2009.02.16 18:02:51.322,1.9672,1.9683,2.40,2.40
2009.02.16 18:02:51.662,1.9672,1.9684,2.40,1.60
2009.02.16 18:02:52.162,1.9672,1.9684,2.40,2.60
2009.02.16 18:02:52.332,1.9672,1.96835,2.40,1.20
2009.02.16 18:02:54.582,1.96675,1.96815,6.20,1.00
2009.02.16 18:02:54.801,1.96675,1.96815,5.20,1.00
2009.02.16 18:02:54.861,1.96675,1.968,1.60,1.20
2009.02.16 18:02:54.922,1.9664,1.968,3.20,1.20
2009.02.16 18:02:58.770,1.9669,1.968,2.40,1.20
2009.02.16 18:02:59.060,1.9669,1.96835,2.40,1.20
2009.02.16 18:03:03.479,1.96705,1.9682,2.40,1.20
2009.02.16 18:03:18.296,1.9665,1.968,3.20,1.20
2009.02.16 18:03:20.565,1.9665,1.96795,3.20,1.20
2009.02.16 18:03:22.345,1.96665,1.96815,2.00,1.20
2009.02.16 18:03:22.455,1.96665,1.9678,2.00,1.00
2009.02.16 18:03:22.695,1.96645,1.9678,2.40,1.00
2009.02.16 18:03:27.683,1.9669,1.96825,2.40,1.60
2009.02.16 18:03:27.793,1.9669,1.9681,2.40,1.00
2009.02.16 18:03:38.481,1.96715,1.9678,1.60,1.00
2009.02.16 18:03:38.701,1.96675,1.9678,3.60,1.00
2009.02.16 18:03:38.761,1.96685,1.9678,1.60,1.00
2009.02.16 18:03:38.941,1.9665,1.9678,2.40,1.00
2009.02.16 18:03:44.110,1.9667,1.9678,2.00,1.00
2009.02.16 18:03:44.910,1.9668,1.9678,2.00,1.00
2009.02.16 18:03:45.869,1.96685,1.9678,2.00,1.00
2009.02.16 18:03:46.809,1.9667,1.9678,2.00,1.00
2009.02.16 18:03:49.568,1.9667,1.96765,2.00,1.00
2009.02.16 18:03:49.838,1.96655,1.96765,2.00,1.00
2009.02.16 18:03:53.038,1.96645,1.96765,2.40,1.00
2009.02.16 18:03:55.587,1.9665,1.9677,2.40,1.00
2009.02.16 18:04:02.045,1.96645,1.9676,2.40,1.20
2009.02.16 18:04:02.795,1.96645,1.96765,2.40,1.20
2009.02.16 18:04:03.485,1.96645,1.96765,2.40,1.00
2009.02.16 18:04:09.214,1.9666,1.96765,2.00,1.00
2009.02.16 18:04:11.354,1.96645,1.96765,2.40,1.00
2009.02.16 18:04:22.870,1.9665,1.9678,2.40,1.20
2009.02.16 18:04:22.921,1.96655,1.9682,2.00,1.20
2009.02.16 18:04:35.257,1.96645,1.96775,2.40,1.20
2009.02.16 18:04:35.437,1.96645,1.96775,2.40,1.00
2009.02.16 18:04:38.436,1.9666,1.9678,2.40,1.20
2009.02.16 18:04:38.556,1.9666,1.9678,2.40,1.00
2009.02.16 18:04:38.966,1.9666,1.9679,2.40,1.00
2009.02.16 18:04:53.553,1.96645,1.9679,2.40,1.00
