2009.02.24 03:00:04.630,1.9779,1.97875,2.40,1.00
2009.02.24 03:00:07.979,1.9777,1.9785,2.40,1.00
2009.02.24 03:00:08.849,1.9779,1.97875,2.40,2.60
2009.02.24 03:00:09.089,1.9779,1.97885,2.40,1.00
2009.02.24 03:00:13.208,1.97795,1.97885,2.40,1.00
2009.02.24 03:00:13.638,1.97785,1.9787,2.40,1.00
2009.02.24 03:00:16.287,1.97775,1.9786,2.40,1.00
2009.02.24 03:00:19.907,1.97785,1.97865,2.40,1.00
2009.02.24 03:00:21.906,1.9779,1.97875,2.40,1.00
2009.02.24 03:00:24.495,1.97795,1.97885,2.40,1.00
2009.02.24 03:00:28.504,1.97795,1.97875,2.40,1.00
2009.02.24 03:00:29.314,1.9779,1.97875,2.40,1.00
2009.02.24 03:00:41.011,1.97675,1.97765,2.40,1.00
2009.02.24 03:00:41.231,1.97675,1.97765,2.40,1.00
2009.02.24 03:00:46.840,1.97665,1.9776,6.80,1.00
2009.02.24 03:00:47.000,1.9764,1.9776,2.40,1.00
2009.02.24 03:00:47.110,1.9765,1.9776,1.00,1.00
2009.02.24 03:00:47.220,1.977,1.97765,2.40,1.20
2009.02.24 03:00:47.510,1.977,1.97785,2.40,1.00
2009.02.24 03:00:55.828,1.9772,1.97795,2.40,1.60
2009.02.24 03:00:56.238,1.9772,1.97795,2.40,1.00
2009.02.24 03:00:58.517,1.9773,1.978,2.40,1.60
2009.02.24 03:00:58.807,1.9773,1.978,2.40,1.00
2009.02.24 03:00:58.977,1.9772,1.97795,2.40,1.00
2009.02.24 03:00:59.147,1.97735,1.978,2.40,1.60
2009.02.24 03:00:59.327,1.97745,1.978,2.40,1.60
2009.02.24 03:00:59.627,1.97745,1.9787,2.40,1.00
2009.02.24 03:00:59.807,1.97745,1.9789,2.40,4.20
2009.02.24 03:01:00.107,1.97745,1.9789,2.40,1.20
2009.02.24 03:01:00.627,1.9775,1.9789,4.40,1.20
2009.02.24 03:01:00.927,1.9775,1.9787,2.40,1.20
2009.02.24 03:01:01.686,1.9776,1.9787,2.80,1.20
2009.02.24 03:01:01.806,1.9777,1.9787,1.00,1.20
2009.02.24 03:01:01.927,1.9781,1.9787,2.40,1.20
2009.02.24 03:01:02.047,1.9781,1.97905,2.40,1.60
2009.02.24 03:01:02.226,1.9781,1.97905,2.40,1.00
2009.02.24 03:01:02.796,1.9778,1.9789,2.00,1.00
2009.02.24 03:01:02.916,1.97735,1.97885,4.40,1.20
2009.02.24 03:01:03.376,1.97735,1.9787,2.40,1.20
2009.02.24 03:01:03.836,1.9776,1.9787,2.40,1.20
2009.02.24 03:01:04.126,1.97775,1.97865,2.40,1.00
2009.02.24 03:01:04.306,1.9776,1.9782,2.00,1.00
2009.02.24 03:01:04.416,1.9776,1.9782,2.00,1.60
2009.02.24 03:01:04.636,1.97745,1.97815,2.40,1.60
2009.02.24 03:01:04.986,1.97745,1.9783,4.00,1.60
2009.02.24 03:01:05.845,1.9775,1.9781,1.60,1.00
2009.02.24 03:01:06.345,1.9776,1.97815,2.40,1.60
2009.02.24 03:01:06.525,1.9776,1.9783,4.00,1.00
2009.02.24 03:01:06.825,1.97755,1.97825,2.40,1.00
2009.02.24 03:01:07.565,1.97755,1.97835,2.40,1.00
2009.02.24 03:01:08.025,1.9777,1.9784,2.40,1.00
2009.02.24 03:01:08.545,1.97765,1.97835,1.60,1.00
2009.02.24 03:01:08.775,1.97755,1.97835,2.40,1.00
2009.02.24 03:01:08.945,1.9777,1.9784,2.40,1.00
2009.02.24 03:01:09.055,1.97765,1.97835,1.60,1.00
2009.02.24 03:01:09.454,1.97755,1.97835,2.40,1.00
2009.02.24 03:01:10.584,1.97775,1.9785,2.40,1.60
2009.02.24 03:01:10.864,1.9778,1.9785,1.60,1.60
2009.02.24 03:01:11.254,1.97775,1.9785,1.00,1.00
2009.02.24 03:01:11.494,1.9777,1.97835,1.60,1.00
2009.02.24 03:01:11.844,1.9776,1.97835,4.00,1.60
2009.02.24 03:01:14.263,1.97765,1.97825,1.60,1.00
2009.02.24 03:01:14.494,1.97755,1.97825,2.40,1.00
2009.02.24 03:01:15.763,1.9778,1.9783,2.40,1.60
2009.02.24 03:01:15.873,1.97785,1.9783,2.40,1.60
2009.02.24 03:01:15.983,1.97785,1.9787,2.40,1.20
2009.02.24 03:01:16.093,1.9779,1.9787,2.40,1.20
2009.02.24 03:01:16.443,1.97795,1.979,2.40,2.60
2009.02.24 03:01:16.673,1.97795,1.97925,2.40,1.00
2009.02.24 03:01:17.583,1.9782,1.97925,2.40,1.20
2009.02.24 03:01:18.093,1.9783,1.97925,2.40,1.20
2009.02.24 03:01:18.212,1.9783,1.9793,2.40,1.20
2009.02.24 03:01:18.373,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:18.832,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:19.122,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:20.172,1.97825,1.9793,2.40,1.00
2009.02.24 03:01:20.352,1.9783,1.9793,2.40,1.20
2009.02.24 03:01:20.752,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:21.941,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:22.751,1.97825,1.9793,2.40,1.00
2009.02.24 03:01:23.271,1.97825,1.9793,2.40,1.00
2009.02.24 03:01:23.381,1.9783,1.9793,2.40,1.20
2009.02.24 03:01:23.881,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:24.691,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:25.711,1.97835,1.9794,2.40,1.20
2009.02.24 03:01:26.180,1.9783,1.97935,2.40,1.00
2009.02.24 03:01:28.640,1.97825,1.9793,2.40,1.00
2009.02.24 03:01:29.280,1.97825,1.9793,2.40,1.00
2009.02.24 03:01:31.769,1.97815,1.979,4.40,1.00
2009.02.24 03:01:31.889,1.97815,1.979,2.40,1.00
2009.02.24 03:01:35.128,1.9781,1.9788,2.40,1.00
2009.02.24 03:01:36.238,1.978,1.97875,1.60,1.00
2009.02.24 03:01:36.628,1.9779,1.97875,2.40,1.00
2009.02.24 03:01:40.357,1.9781,1.9788,2.40,1.00
2009.02.24 03:01:48.915,1.978,1.97875,2.40,1.00
2009.02.24 03:01:49.245,1.978,1.9787,2.40,1.00
2009.02.24 03:01:49.535,1.97785,1.97865,5.60,1.00
2009.02.24 03:01:49.865,1.97785,1.97865,2.40,1.00
2009.02.24 03:01:55.943,1.978,1.9787,2.40,1.00
2009.02.24 03:02:04.381,1.97795,1.97865,2.40,1.00
2009.02.24 03:02:07.930,1.97785,1.97855,2.40,1.00
2009.02.24 03:02:08.280,1.9778,1.9785,2.40,1.00
2009.02.24 03:02:08.450,1.9777,1.9784,2.40,1.00
2009.02.24 03:02:12.459,1.97775,1.9785,2.40,1.00
2009.02.24 03:02:12.799,1.9776,1.97835,2.40,1.00
2009.02.24 03:02:13.139,1.9777,1.9784,2.40,1.00
2009.02.24 03:02:16.449,1.9776,1.97835,2.40,1.00
2009.02.24 03:02:17.208,1.9777,1.9784,2.40,1.00
2009.02.24 03:02:18.868,1.97755,1.97825,2.40,1.00
2009.02.24 03:02:19.358,1.97745,1.9782,4.40,1.00
2009.02.24 03:02:19.588,1.97745,1.9782,2.40,1.00
2009.02.24 03:02:23.277,1.9774,1.97805,1.60,1.00
2009.02.24 03:02:23.557,1.97745,1.97815,2.40,1.60
2009.02.24 03:02:23.727,1.9773,1.97805,2.40,1.00
2009.02.24 03:02:24.077,1.97745,1.9782,2.40,1.00
2009.02.24 03:02:26.366,1.97755,1.97825,2.40,1.00
2009.02.24 03:02:26.886,1.9776,1.9783,2.40,1.00
2009.02.24 03:02:38.153,1.97755,1.97825,2.40,1.00
2009.02.24 03:02:43.122,1.9776,1.9783,2.40,1.00
2009.02.24 03:03:06.697,1.9777,1.9784,2.40,1.00
