2009.02.05 19:00:00.772,1.96545,1.9661,2.00,1.00
2009.02.05 19:00:01.282,1.9656,1.9662,2.40,1.00
2009.02.05 19:00:04.651,1.9656,1.96635,2.40,1.00
2009.02.05 19:00:05.422,1.9657,1.9667,2.40,1.60
2009.02.05 19:00:06.281,1.96585,1.96695,2.00,1.00
2009.02.05 19:00:07.100,1.9661,1.96705,2.40,1.00
2009.02.05 19:00:08.640,1.96585,1.9665,1.60,1.00
2009.02.05 19:00:09.160,1.9655,1.9665,2.40,1.00
2009.02.05 19:00:09.650,1.96545,1.96675,2.00,1.60
2009.02.05 19:00:10.101,1.9656,1.96675,2.00,1.60
2009.02.05 19:00:10.720,1.96585,1.9667,2.40,1.20
2009.02.05 19:00:11.270,1.9658,1.9667,4.40,1.00
2009.02.05 19:00:12.999,1.9648,1.96575,2.40,1.00
2009.02.05 19:00:14.209,1.9649,1.96535,1.60,1.00
2009.02.05 19:00:14.679,1.9643,1.96535,2.40,1.00
2009.02.05 19:00:15.009,1.964,1.96525,11.20,1.00
2009.02.05 19:00:15.239,1.964,1.9655,2.00,1.20
2009.02.05 19:00:15.469,1.96385,1.96535,3.60,1.20
2009.02.05 19:00:16.108,1.964,1.96535,2.00,1.20
2009.02.05 19:00:16.628,1.96415,1.9654,2.00,1.20
2009.02.05 19:00:17.618,1.9644,1.9654,1.00,1.20
2009.02.05 19:00:17.918,1.96465,1.9654,2.40,1.20
2009.02.05 19:00:18.158,1.96465,1.96555,2.40,1.00
2009.02.05 19:00:18.748,1.9645,1.9653,2.00,1.00
2009.02.05 19:00:19.098,1.96455,1.9653,2.40,1.00
2009.02.05 19:00:19.427,1.96475,1.9657,2.40,1.60
2009.02.05 19:00:19.838,1.96475,1.9657,2.40,1.00
2009.02.05 19:00:20.797,1.96475,1.96545,2.40,1.00
2009.02.05 19:00:21.487,1.96495,1.96545,2.40,1.00
2009.02.05 19:00:25.506,1.9649,1.9654,2.40,1.00
2009.02.05 19:00:26.806,1.96495,1.96545,2.40,1.00
2009.02.05 19:00:29.035,1.9651,1.9656,2.40,1.00
