2009.02.18 21:00:00.709,1.9637,1.9642,2.40,1.00
2009.02.18 21:00:01.209,1.96355,1.9642,2.40,1.00
2009.02.18 21:00:01.508,1.96355,1.96405,2.40,1.00
2009.02.18 21:00:01.958,1.9636,1.9641,2.40,1.00
2009.02.18 21:00:02.448,1.9637,1.96415,2.40,1.60
2009.02.18 21:00:02.738,1.9636,1.9641,2.40,1.00
2009.02.18 21:00:03.128,1.9637,1.9642,2.40,1.00
2009.02.18 21:00:03.418,1.9633,1.96415,2.40,1.00
2009.02.18 21:00:03.708,1.9633,1.96415,2.40,1.00
2009.02.18 21:00:04.628,1.9634,1.964,2.40,1.00
2009.02.18 21:00:05.198,1.96345,1.96405,2.40,1.00
2009.02.18 21:00:06.877,1.96355,1.96405,2.40,1.60
2009.02.18 21:00:07.407,1.96355,1.96405,2.40,1.00
2009.02.18 21:00:08.667,1.96375,1.9642,2.40,2.40
2009.02.18 21:00:08.947,1.9639,1.96425,2.40,1.60
2009.02.18 21:00:09.067,1.9639,1.9646,2.40,1.00
2009.02.18 21:00:09.416,1.96395,1.9647,2.40,1.00
2009.02.18 21:00:16.015,1.96385,1.9645,2.40,1.00
2009.02.18 21:00:16.825,1.96375,1.96445,2.40,1.00
2009.02.18 21:00:19.065,1.9637,1.96435,2.40,1.00
2009.02.18 21:00:25.133,1.9635,1.9642,2.40,1.00
2009.02.18 21:00:26.632,1.9636,1.9643,2.40,1.00
2009.02.18 21:00:27.482,1.9637,1.96435,2.40,1.00
2009.02.18 21:00:29.392,1.96375,1.96445,2.40,1.00
2009.02.18 21:00:30.552,1.9637,1.96435,2.40,1.00
2009.02.18 21:00:41.289,1.9636,1.96415,2.40,1.00
2009.02.18 21:00:42.468,1.96365,1.9642,2.40,1.00
2009.02.18 21:00:43.148,1.96355,1.9642,2.40,1.00
2009.02.18 21:00:44.878,1.9634,1.964,2.40,1.00
2009.02.18 21:00:48.587,1.96355,1.96415,2.40,1.60
2009.02.18 21:00:48.927,1.96355,1.9642,2.40,1.00
2009.02.18 21:00:50.077,1.96355,1.9642,2.40,1.00
2009.02.18 21:00:51.646,1.9635,1.96405,2.40,1.00
2009.02.18 21:00:56.815,1.9634,1.96405,2.40,1.00
2009.02.18 21:01:08.662,1.96355,1.96415,2.40,1.00
2009.02.18 21:01:08.842,1.96355,1.96415,2.40,1.00
2009.02.18 21:01:09.292,1.96355,1.96405,2.40,1.00
2009.02.18 21:01:17.880,1.9635,1.96395,2.40,1.00
2009.02.18 21:01:18.390,1.96345,1.96395,2.40,1.00
2009.02.18 21:01:24.848,1.96335,1.9639,2.40,1.00
2009.02.18 21:01:25.188,1.9633,1.96385,2.40,1.00
2009.02.18 21:01:38.655,1.96315,1.96365,2.40,1.00
2009.02.18 21:02:09.298,1.9632,1.96375,2.40,1.00
2009.02.18 21:02:14.336,1.96315,1.9637,2.40,1.00
2009.02.18 21:02:16.456,1.96315,1.96365,2.40,1.00
2009.02.18 21:02:50.468,1.9632,1.96375,2.40,1.00
2009.02.18 21:03:07.564,1.9633,1.96395,2.40,1.20
2009.02.18 21:03:07.743,1.9633,1.96405,2.40,1.60
2009.02.18 21:03:08.143,1.9632,1.96415,2.40,1.00
2009.02.18 21:03:12.232,1.96315,1.9641,2.40,1.00
2009.02.18 21:03:12.992,1.96315,1.96395,2.40,1.00
2009.02.18 21:03:39.816,1.96355,1.964,2.40,1.00
2009.02.18 21:03:39.985,1.96355,1.9641,2.40,2.60
2009.02.18 21:03:40.335,1.96355,1.9641,2.40,1.60
2009.02.18 21:03:40.445,1.96355,1.9642,2.40,1.00
2009.02.18 21:03:47.174,1.96365,1.9642,2.40,1.00
2009.02.18 21:03:47.394,1.9636,1.96415,2.40,1.00
2009.02.18 21:03:48.323,1.9632,1.9641,2.40,1.00
2009.02.18 21:03:52.492,1.96345,1.96415,2.40,1.80
2009.02.18 21:03:52.722,1.96345,1.9642,2.40,3.40
2009.02.18 21:03:52.892,1.96345,1.9642,2.40,2.60
2009.02.18 21:03:53.112,1.96345,1.9642,2.40,1.00
2009.02.18 21:03:53.222,1.96345,1.9642,2.40,1.00
2009.02.18 21:03:53.562,1.96355,1.96425,2.40,1.00
2009.02.18 21:03:53.672,1.9637,1.96425,2.40,1.00
2009.02.18 21:03:56.162,1.96355,1.96405,2.40,1.00
2009.02.18 21:03:57.511,1.9631,1.9644,2.00,1.60
2009.02.18 21:03:57.861,1.96305,1.96425,1.60,2.40
2009.02.18 21:03:58.261,1.9632,1.96395,2.40,1.00
2009.02.18 21:04:08.099,1.96325,1.9638,4.00,1.00
2009.02.18 21:04:08.339,1.96325,1.9638,2.40,1.00
2009.02.18 21:04:08.688,1.96315,1.9637,2.40,1.00
2009.02.18 21:04:15.687,1.96325,1.9638,2.40,1.00
2009.02.18 21:04:16.608,1.96325,1.9639,2.40,1.00
2009.02.18 21:04:20.106,1.96325,1.9638,2.40,1.00
2009.02.18 21:04:21.875,1.96325,1.9639,2.40,1.00
2009.02.18 21:04:22.115,1.96345,1.964,2.40,1.00
2009.02.18 21:04:23.865,1.96335,1.9637,1.60,1.00
2009.02.18 21:04:24.615,1.9629,1.9637,2.40,1.00
2009.02.18 21:04:25.775,1.96285,1.96335,1.60,1.00
2009.02.18 21:04:26.014,1.9627,1.96335,2.00,1.00
2009.02.18 21:04:33.862,1.9627,1.9634,4.40,1.00
2009.02.18 21:04:45.789,1.9627,1.9634,2.00,1.00
2009.02.18 21:04:49.918,1.9627,1.96335,2.00,1.00
2009.02.18 21:04:50.199,1.9627,1.9633,2.00,1.00
2009.02.18 21:04:50.698,1.9626,1.9633,2.00,1.00
2009.02.18 21:04:51.618,1.9626,1.9632,2.40,1.00
2009.02.18 21:04:53.628,1.9627,1.9634,2.00,1.00
2009.02.18 21:04:56.697,1.9627,1.9635,4.40,1.00
2009.02.18 21:05:17.992,1.96285,1.96355,2.40,1.00
2009.02.18 21:05:23.310,1.96305,1.96365,2.40,1.60
2009.02.18 21:05:23.531,1.96305,1.9638,2.40,2.40
2009.02.18 21:05:23.750,1.96305,1.9638,2.40,2.40
2009.02.18 21:05:23.870,1.96305,1.9638,2.40,1.60
2009.02.18 21:05:23.990,1.96305,1.96395,4.40,1.60
2009.02.18 21:05:24.150,1.96305,1.964,4.40,1.60
2009.02.18 21:05:28.369,1.96305,1.9638,4.40,1.00
2009.02.18 21:05:28.609,1.96305,1.9638,2.40,1.00
2009.02.18 21:05:32.828,1.9629,1.96365,2.00,1.00
2009.02.18 21:05:33.298,1.9628,1.96365,2.40,1.00
2009.02.18 21:05:46.985,1.96265,1.9635,2.00,1.00
2009.02.18 21:05:52.113,1.9629,1.96365,2.40,1.00
2009.02.18 21:06:11.319,1.9631,1.9637,2.40,1.00
2009.02.18 21:06:12.459,1.963,1.96365,2.40,1.00
2009.02.18 21:06:12.689,1.963,1.96365,2.40,1.00
