2009.02.25 04:00:01.641,1.97605,1.97685,4.40,1.60
2009.02.25 04:00:02.261,1.97605,1.97675,4.40,1.20
2009.02.25 04:00:02.541,1.976,1.97675,2.40,1.60
2009.02.25 04:00:03.761,1.97615,1.97675,1.40,1.00
2009.02.25 04:00:04.041,1.97625,1.9771,2.40,1.60
2009.02.25 04:00:04.541,1.9762,1.977,2.40,1.60
2009.02.25 04:00:05.391,1.9764,1.97725,2.40,1.60
2009.02.25 04:00:05.731,1.9765,1.9773,2.40,1.60
2009.02.25 04:00:06.210,1.97655,1.9773,2.40,1.60
2009.02.25 04:00:06.500,1.9767,1.97755,2.40,2.60
2009.02.25 04:00:06.730,1.9767,1.9776,2.40,1.60
2009.02.25 04:00:07.060,1.9767,1.9777,2.40,1.60
2009.02.25 04:00:08.290,1.9766,1.9774,2.00,1.60
2009.02.25 04:00:08.530,1.9768,1.97765,2.40,1.60
2009.02.25 04:00:10.659,1.9768,1.97755,2.40,4.80
2009.02.25 04:00:10.839,1.9767,1.97745,2.40,1.60
2009.02.25 04:00:11.669,1.9767,1.97735,2.40,1.20
2009.02.25 04:00:11.999,1.97665,1.9774,2.40,1.60
2009.02.25 04:00:12.399,1.97665,1.9774,2.40,3.20
2009.02.25 04:00:12.969,1.9767,1.9774,2.40,2.80
2009.02.25 04:00:13.259,1.9767,1.97745,2.40,1.60
2009.02.25 04:00:13.888,1.97655,1.9773,4.40,1.60
2009.02.25 04:00:14.398,1.97655,1.9773,2.40,1.60
2009.02.25 04:00:15.069,1.9765,1.97725,2.40,1.60
2009.02.25 04:00:15.808,1.97635,1.97715,4.40,1.60
2009.02.25 04:00:16.138,1.9763,1.97715,1.60,1.00
2009.02.25 04:00:16.538,1.97625,1.977,2.40,3.20
2009.02.25 04:00:17.038,1.9765,1.9774,1.60,1.00
2009.02.25 04:00:17.318,1.9765,1.97735,1.60,1.60
2009.02.25 04:00:17.728,1.97645,1.9773,2.40,1.20
2009.02.25 04:00:18.238,1.97655,1.9773,2.40,2.80
2009.02.25 04:00:18.948,1.9765,1.97725,2.40,1.60
2009.02.25 04:00:19.867,1.97665,1.9772,2.40,1.20
2009.02.25 04:00:20.157,1.97665,1.9774,2.40,3.20
2009.02.25 04:00:21.617,1.97665,1.9774,4.40,3.20
2009.02.25 04:00:21.837,1.9766,1.97715,1.60,1.00
2009.02.25 04:00:23.586,1.9766,1.9772,4.00,1.00
2009.02.25 04:00:23.986,1.9766,1.9772,6.00,1.00
2009.02.25 04:00:24.666,1.97665,1.97755,2.40,1.60
2009.02.25 04:00:25.116,1.97665,1.9774,3.40,1.00
2009.02.25 04:00:25.586,1.9767,1.9774,1.40,1.00
2009.02.25 04:00:34.414,1.9767,1.97725,1.40,1.00
2009.02.25 04:00:34.584,1.9766,1.97725,1.60,1.00
2009.02.25 04:00:36.453,1.97675,1.97745,1.40,1.00
2009.02.25 04:00:36.983,1.9767,1.97745,3.80,1.00
2009.02.25 04:00:37.323,1.97685,1.97745,1.40,1.00
2009.02.25 04:00:41.012,1.97675,1.97745,1.60,1.00
2009.02.25 04:00:41.192,1.97675,1.9774,1.60,1.00
2009.02.25 04:00:41.882,1.97675,1.9772,1.60,1.00
2009.02.25 04:00:42.352,1.9768,1.9772,1.60,1.00
2009.02.25 04:00:43.212,1.97675,1.9772,1.60,1.00
2009.02.25 04:00:43.611,1.97675,1.9772,3.60,1.00
2009.02.25 04:00:43.911,1.97675,1.9772,1.60,1.00
2009.02.25 04:00:44.371,1.9769,1.9773,1.60,1.00
2009.02.25 04:00:45.111,1.97695,1.9773,1.60,1.00
2009.02.25 04:00:46.381,1.97695,1.9772,1.60,1.00
2009.02.25 04:00:46.781,1.97675,1.9772,3.60,1.00
2009.02.25 04:00:47.131,1.9768,1.9772,1.60,1.00
2009.02.25 04:00:51.430,1.9767,1.9772,1.60,1.00
2009.02.25 04:00:51.779,1.97665,1.9772,3.00,1.00
2009.02.25 04:00:52.199,1.9766,1.9772,4.00,1.00
2009.02.25 04:00:52.939,1.9766,1.9772,4.00,3.40
