2009.02.10 14:00:00.353,1.9439,1.9447,2.40,1.00
2009.02.10 14:00:01.043,1.9439,1.94485,2.40,1.00
2009.02.10 14:00:02.642,1.94395,1.94505,2.40,1.00
2009.02.10 14:00:02.822,1.94395,1.94495,2.40,1.00
2009.02.10 14:00:06.701,1.94415,1.9448,2.40,1.00
2009.02.10 14:00:07.002,1.9441,1.9446,1.60,1.00
2009.02.10 14:00:07.751,1.94395,1.94445,3.20,1.00
2009.02.10 14:00:08.441,1.94395,1.9449,3.20,1.60
2009.02.10 14:00:08.781,1.944,1.9446,1.60,1.00
2009.02.10 14:00:09.071,1.94405,1.9446,3.20,1.00
2009.02.10 14:00:09.411,1.944,1.9447,1.60,1.00
2009.02.10 14:00:09.641,1.94405,1.9447,3.20,1.00
2009.02.10 14:00:10.201,1.94415,1.9446,1.00,1.00
2009.02.10 14:00:10.500,1.9443,1.9448,1.00,1.00
2009.02.10 14:00:10.891,1.9443,1.94495,2.40,1.00
2009.02.10 14:00:11.230,1.9443,1.9449,1.00,1.00
2009.02.10 14:00:11.641,1.94425,1.9449,3.20,1.00
2009.02.10 14:00:12.150,1.9443,1.94495,2.40,1.00
2009.02.10 14:00:12.440,1.94415,1.9448,7.60,1.00
2009.02.10 14:00:12.790,1.94415,1.9448,5.60,1.00
2009.02.10 14:00:13.220,1.9442,1.9449,2.40,1.00
2009.02.10 14:00:13.630,1.94415,1.94465,1.60,1.00
2009.02.10 14:00:14.030,1.94435,1.9449,2.40,1.40
2009.02.10 14:00:14.360,1.9443,1.9449,1.00,1.00
2009.02.10 14:00:14.650,1.94435,1.94505,2.40,1.00
2009.02.10 14:00:16.229,1.94425,1.9446,3.20,1.00
2009.02.10 14:00:16.409,1.94415,1.9446,1.00,1.00
2009.02.10 14:00:16.579,1.94415,1.94495,2.40,1.00
2009.02.10 14:00:19.179,1.9441,1.94475,2.40,1.00
2009.02.10 14:00:19.568,1.9441,1.94475,1.60,1.00
2009.02.10 14:00:19.908,1.94405,1.94475,2.40,1.00
2009.02.10 14:00:20.658,1.94405,1.94475,5.60,1.00
2009.02.10 14:00:21.068,1.94415,1.9448,2.40,1.00
2009.02.10 14:00:21.228,1.94415,1.94455,1.00,1.00
2009.02.10 14:00:21.518,1.94415,1.9449,2.40,1.60
2009.02.10 14:00:21.868,1.94415,1.9449,2.40,1.00
2009.02.10 14:00:25.907,1.94415,1.9448,5.60,1.00
2009.02.10 14:00:26.077,1.94435,1.94495,2.40,1.00
2009.02.10 14:00:26.697,1.9443,1.9448,1.60,1.00
2009.02.10 14:00:27.106,1.94415,1.9448,2.40,1.00
2009.02.10 14:00:27.346,1.94405,1.94485,4.00,1.00
2009.02.10 14:00:27.636,1.9441,1.94485,1.60,1.00
2009.02.10 14:00:28.557,1.9442,1.9449,2.40,1.00
2009.02.10 14:00:31.635,1.9442,1.9449,4.00,1.00
2009.02.10 14:00:31.856,1.9442,1.9448,1.60,1.00
2009.02.10 14:00:32.485,1.94415,1.9448,2.40,1.00
2009.02.10 14:00:32.895,1.9441,1.94485,1.60,1.00
2009.02.10 14:00:33.175,1.9443,1.94485,1.00,1.00
2009.02.10 14:00:33.525,1.9442,1.9449,2.40,1.00
2009.02.10 14:00:35.025,1.9443,1.94495,2.40,1.00
2009.02.10 14:00:35.604,1.9444,1.94495,1.60,1.00
2009.02.10 14:00:36.854,1.9444,1.9448,1.60,1.00
2009.02.10 14:00:37.574,1.9444,1.9449,1.60,1.00
2009.02.10 14:00:37.804,1.9444,1.9448,1.60,1.00
2009.02.10 14:00:38.224,1.9444,1.94475,1.60,1.00
2009.02.10 14:00:38.624,1.9444,1.94485,1.60,1.00
2009.02.10 14:00:38.974,1.94425,1.9448,6.20,1.00
2009.02.10 14:00:39.274,1.9443,1.9448,1.60,1.00
2009.02.10 14:00:40.343,1.9443,1.9449,3.60,1.00
2009.02.10 14:00:40.693,1.9443,1.9449,1.60,1.00
2009.02.10 14:00:41.263,1.9443,1.945,1.60,1.00
2009.02.10 14:00:41.593,1.94445,1.9451,2.40,1.00
2009.02.10 14:00:41.973,1.9445,1.94505,1.60,1.00
2009.02.10 14:00:42.323,1.9444,1.94505,3.60,1.00
2009.02.10 14:00:42.723,1.9444,1.94505,1.60,1.00
2009.02.10 14:00:43.693,1.9444,1.94495,1.60,1.00
2009.02.10 14:00:43.913,1.9444,1.9449,1.60,1.00
2009.02.10 14:00:44.363,1.9443,1.9449,1.60,1.00
2009.02.10 14:00:44.772,1.94435,1.9449,3.20,1.00
2009.02.10 14:00:45.232,1.94435,1.94525,3.20,1.00
2009.02.10 14:00:45.573,1.9444,1.94525,5.20,1.00
2009.02.10 14:00:46.033,1.9444,1.94515,5.20,1.00
2009.02.10 14:00:46.202,1.9444,1.94505,3.60,1.00
