2009.02.20 07:00:02.143,1.97615,1.9774,2.00,1.20
2009.02.20 07:00:02.593,1.976,1.97725,2.00,1.20
2009.02.20 07:00:02.833,1.97615,1.9774,2.00,1.20
2009.02.20 07:00:03.643,1.9761,1.9773,2.00,1.20
2009.02.20 07:00:05.642,1.97605,1.9773,2.00,1.20
2009.02.20 07:00:07.362,1.9761,1.9773,2.00,1.20
2009.02.20 07:00:09.921,1.97615,1.9774,2.00,1.20
2009.02.20 07:00:11.361,1.97625,1.9775,2.00,1.20
2009.02.20 07:00:14.650,1.97615,1.9774,2.00,1.20
2009.02.20 07:00:15.290,1.9761,1.9773,2.00,1.20
2009.02.20 07:00:16.040,1.97615,1.9774,2.00,1.20
2009.02.20 07:00:18.409,1.9762,1.97745,2.00,1.20
2009.02.20 07:00:18.809,1.97625,1.9775,2.00,1.20
2009.02.20 07:00:20.779,1.97615,1.9774,2.00,1.20
2009.02.20 07:00:21.888,1.9761,1.9773,2.00,1.20
2009.02.20 07:00:23.588,1.97635,1.9773,2.40,1.20
2009.02.20 07:00:23.928,1.9763,1.97765,2.00,1.60
2009.02.20 07:00:24.238,1.97625,1.97765,2.40,1.00
2009.02.20 07:00:24.878,1.97645,1.97775,2.40,1.00
2009.02.20 07:00:30.277,1.97635,1.97755,2.40,1.00
2009.02.20 07:00:30.626,1.97645,1.97755,2.40,1.20
2009.02.20 07:00:31.156,1.97645,1.97765,2.40,1.40
2009.02.20 07:00:33.066,1.97655,1.97765,2.00,1.00
2009.02.20 07:00:33.336,1.9766,1.97775,2.40,1.20
2009.02.20 07:00:33.456,1.97655,1.9777,2.00,1.00
2009.02.20 07:00:33.926,1.9765,1.9777,2.40,1.00
2009.02.20 07:00:37.315,1.9766,1.9777,2.40,1.20
2009.02.20 07:00:37.705,1.9766,1.9778,2.40,1.00
2009.02.20 07:00:37.885,1.97655,1.9777,2.00,1.00
2009.02.20 07:00:38.234,1.9765,1.9777,2.40,1.00
2009.02.20 07:00:38.534,1.97645,1.97765,4.40,1.00
2009.02.20 07:00:38.644,1.97645,1.97765,2.40,1.00
2009.02.20 07:00:38.884,1.97645,1.9776,2.40,1.20
2009.02.20 07:00:41.824,1.97635,1.9775,4.40,1.00
2009.02.20 07:00:42.344,1.97635,1.97745,2.40,1.00
2009.02.20 07:00:43.653,1.97645,1.97745,2.40,1.00
2009.02.20 07:00:43.943,1.97645,1.97755,2.40,1.20
2009.02.20 07:00:44.173,1.97645,1.97755,2.40,1.00
2009.02.20 07:00:50.702,1.97645,1.9774,2.40,3.20
2009.02.20 07:00:50.822,1.9764,1.97725,5.20,1.40
2009.02.20 07:00:51.042,1.9764,1.97725,3.20,1.40
2009.02.20 07:00:56.760,1.9764,1.97725,4.00,1.40
2009.02.20 07:00:56.940,1.9765,1.97735,2.40,1.40
2009.02.20 07:00:57.380,1.9765,1.97725,2.40,1.40
2009.02.20 07:00:57.620,1.9764,1.97725,3.20,1.40
2009.02.20 07:00:58.730,1.97645,1.97725,1.00,1.40
2009.02.20 07:00:59.079,1.97635,1.9772,2.40,1.40
2009.02.20 07:00:59.479,1.9764,1.9772,2.40,1.40
2009.02.20 07:00:59.709,1.9764,1.97725,3.20,1.40
2009.02.20 07:00:59.950,1.97645,1.97725,1.00,1.40
2009.02.20 07:01:00.349,1.9764,1.9772,2.40,1.40
2009.02.20 07:01:00.859,1.9764,1.9773,3.20,4.60
