2009.02.02 16:00:00.045,2.0279,2.02875,5.60,1.00
2009.02.02 16:00:00.975,2.0278,2.0287,4.00,1.00
2009.02.02 16:00:01.495,2.02695,2.02795,5.60,1.00
2009.02.02 16:00:02.425,2.027,2.02805,5.60,1.00
2009.02.02 16:00:02.665,2.0273,2.028,2.40,1.00
2009.02.02 16:00:03.485,2.0271,2.02785,7.20,1.00
2009.02.02 16:00:03.974,2.02755,2.0284,2.40,3.20
2009.02.02 16:00:04.834,2.02755,2.0287,2.40,3.20
2009.02.02 16:00:06.004,2.02775,2.02855,2.40,3.20
2009.02.02 16:00:06.474,2.02735,2.0283,6.40,1.00
2009.02.02 16:00:07.044,2.02755,2.02845,2.40,3.20
2009.02.02 16:00:07.494,2.0274,2.02825,2.40,1.00
2009.02.02 16:00:08.433,2.0276,2.02835,2.40,3.20
2009.02.02 16:00:08.943,2.02745,2.02855,2.40,2.40
2009.02.02 16:00:09.413,2.02745,2.0287,3.20,1.00
2009.02.02 16:00:09.773,2.02775,2.0286,2.40,1.00
2009.02.02 16:00:10.183,2.02775,2.0286,5.60,1.00
2009.02.02 16:00:11.003,2.02775,2.0286,2.40,1.00
2009.02.02 16:00:11.622,2.02705,2.02795,4.80,1.00
2009.02.02 16:00:12.603,2.02695,2.0281,7.20,1.00
2009.02.02 16:00:13.242,2.02725,2.0279,3.20,1.00
2009.02.02 16:00:13.652,2.0275,2.0286,2.40,4.80
2009.02.02 16:00:14.062,2.0276,2.0286,2.40,3.20
2009.02.02 16:00:14.402,2.0277,2.0286,2.40,3.20
2009.02.02 16:00:14.822,2.02805,2.0291,2.40,1.60
2009.02.02 16:00:15.342,2.02845,2.0294,2.40,1.60
2009.02.02 16:00:15.971,2.02845,2.0291,2.40,1.40
2009.02.02 16:00:16.532,2.02875,2.02885,8.00,1.00
2009.02.02 16:00:17.451,2.0289,2.0293,2.40,1.60
2009.02.02 16:00:18.081,2.02875,2.0298,4.00,1.00
2009.02.02 16:00:18.371,2.0286,2.02965,2.40,1.00
2009.02.02 16:00:19.281,2.02875,2.02955,2.40,1.00
2009.02.02 16:00:20.580,2.0286,2.0295,2.40,1.00
2009.02.02 16:00:21.780,2.02885,2.0296,2.40,1.60
2009.02.02 16:00:22.300,2.029,2.03005,2.40,1.00
2009.02.02 16:00:22.590,2.0292,2.0302,2.40,1.00
2009.02.02 16:00:22.940,2.02895,2.03005,4.80,1.00
2009.02.02 16:00:23.050,2.0293,2.0303,2.40,1.60
