2009.02.04 18:00:04.515,1.9787,1.97915,2.40,1.00
2009.02.04 18:00:05.805,1.97865,1.979,1.60,1.00
2009.02.04 18:00:06.035,1.97855,1.979,4.00,1.00
2009.02.04 18:00:06.265,1.97855,1.979,2.40,1.00
2009.02.04 18:00:08.244,1.97855,1.979,4.00,1.00
2009.02.04 18:00:08.414,1.9787,1.97915,2.40,1.00
2009.02.04 18:00:18.092,1.97865,1.979,1.60,1.00
2009.02.04 18:00:18.322,1.9786,1.9792,2.40,1.00
2009.02.04 18:00:18.772,1.9786,1.9791,2.40,1.00
2009.02.04 18:00:21.761,1.97855,1.979,2.40,1.00
2009.02.04 18:00:25.860,1.97845,1.97895,2.40,1.00
2009.02.04 18:00:30.489,1.97835,1.97885,2.40,1.00
2009.02.04 18:00:30.909,1.9784,1.97885,2.40,1.00
2009.02.04 18:00:31.378,1.97825,1.9787,2.40,1.00
2009.02.04 18:00:32.198,1.9783,1.9788,2.40,1.00
2009.02.04 18:00:33.538,1.97855,1.9792,2.40,1.60
2009.02.04 18:00:34.168,1.9789,1.9798,2.40,3.20
2009.02.04 18:00:34.508,1.97895,1.97995,2.40,1.60
2009.02.04 18:00:35.068,1.97905,1.9799,2.40,1.60
2009.02.04 18:00:35.428,1.97905,1.98005,2.40,2.60
2009.02.04 18:00:36.857,1.97915,1.98005,2.40,2.60
2009.02.04 18:00:37.597,1.9794,1.98015,2.40,2.60
2009.02.04 18:00:38.117,1.97935,1.98025,2.40,1.00
2009.02.04 18:00:38.707,1.9795,1.98015,2.40,1.00
2009.02.04 18:00:40.856,1.97945,1.9802,2.40,1.00
2009.02.04 18:00:41.996,1.9795,1.9803,2.40,1.00
2009.02.04 18:00:43.146,1.9797,1.9804,2.40,1.00
2009.02.04 18:00:43.876,1.9797,1.98035,2.40,1.00
2009.02.04 18:00:44.465,1.9796,1.9803,1.60,1.00
2009.02.04 18:00:44.635,1.9795,1.9803,2.40,1.00
2009.02.04 18:00:45.355,1.9795,1.98015,2.40,1.00
2009.02.04 18:00:45.645,1.97955,1.9802,2.40,1.00
2009.02.04 18:00:48.964,1.97935,1.9799,2.40,1.00
2009.02.04 18:00:49.535,1.9794,1.97995,2.40,1.00
2009.02.04 18:01:00.392,1.97945,1.98005,2.40,1.00
2009.02.04 18:01:00.972,1.97935,1.9799,2.40,1.00
2009.02.04 18:01:02.991,1.97925,1.9798,2.40,1.00
2009.02.04 18:01:04.191,1.9794,1.97995,2.40,1.60
2009.02.04 18:01:04.361,1.9794,1.97995,2.40,1.00
2009.02.04 18:01:05.790,1.97955,1.9801,2.40,1.00
2009.02.04 18:01:07.800,1.97945,1.98005,2.40,1.00
2009.02.04 18:01:09.719,1.97955,1.98015,2.40,1.00
2009.02.04 18:01:10.029,1.97955,1.9801,2.40,1.00
2009.02.04 18:01:12.599,1.9794,1.97995,2.40,1.00
2009.02.04 18:01:13.468,1.9793,1.9799,2.40,1.00
2009.02.04 18:01:16.388,1.97955,1.98015,2.40,1.00
2009.02.04 18:01:18.067,1.9796,1.9802,2.40,1.00
2009.02.04 18:01:20.127,1.97955,1.9801,2.40,1.00
2009.02.04 18:01:20.527,1.97945,1.98005,4.00,1.00
2009.02.04 18:01:20.977,1.97945,1.98005,2.40,1.00
2009.02.04 18:01:21.137,1.9794,1.98,2.40,1.00
2009.02.04 18:01:23.206,1.9793,1.97965,1.60,1.00
2009.02.04 18:01:23.836,1.97885,1.97965,15.20,1.00
2009.02.04 18:01:24.366,1.979,1.97995,2.40,1.60
2009.02.04 18:01:24.546,1.979,1.98,2.40,1.00
2009.02.04 18:01:24.946,1.97905,1.97965,2.00,1.00
2009.02.04 18:01:25.156,1.97895,1.97965,7.20,1.00
2009.02.04 18:01:26.795,1.97905,1.97955,2.40,1.00
2009.02.04 18:01:32.164,1.97895,1.9795,7.20,1.00
2009.02.04 18:01:32.574,1.97895,1.9795,4.00,1.00
2009.02.04 18:01:36.153,1.97905,1.97955,2.40,1.00
2009.02.04 18:01:40.452,1.97895,1.9795,7.20,1.00
2009.02.04 18:01:40.512,1.97895,1.9795,4.00,1.00
2009.02.04 18:01:47.260,1.97905,1.97955,2.40,1.00
2009.02.04 18:01:56.698,1.9792,1.98025,2.00,1.00
2009.02.04 18:01:57.398,1.97925,1.9801,3.20,1.00
2009.02.04 18:01:58.378,1.9794,1.9803,2.40,1.00
2009.02.04 18:01:59.257,1.9795,1.9804,2.40,1.00
2009.02.04 18:01:59.778,1.97935,1.9801,2.40,1.00
2009.02.04 18:02:00.237,1.9793,1.98005,2.40,1.00
2009.02.04 18:02:00.747,1.97925,1.97995,3.20,1.00
2009.02.04 18:02:01.257,1.9792,1.97995,2.40,1.00
2009.02.04 18:02:02.067,1.9793,1.98005,2.40,1.00
2009.02.04 18:02:02.817,1.9792,1.97995,2.40,1.00
2009.02.04 18:02:03.637,1.9791,1.9799,4.40,1.00
2009.02.04 18:02:04.376,1.9792,1.97995,2.40,1.00
2009.02.04 18:02:05.816,1.9791,1.9799,4.40,1.00
2009.02.04 18:02:06.216,1.97905,1.9798,2.40,1.00
2009.02.04 18:02:06.856,1.97895,1.97975,6.00,1.00
2009.02.04 18:02:07.665,1.9791,1.9798,2.40,1.00
2009.02.04 18:02:08.005,1.97885,1.97975,9.20,1.00
2009.02.04 18:02:08.695,1.9788,1.9796,9.60,1.00
2009.02.04 18:02:09.485,1.9789,1.97965,2.40,1.00
2009.02.04 18:02:10.055,1.97905,1.9798,2.40,1.00
2009.02.04 18:02:11.095,1.97895,1.9796,2.40,1.00
2009.02.04 18:02:11.784,1.9791,1.97995,2.40,1.00
2009.02.04 18:02:12.144,1.97895,1.9798,2.40,1.00
2009.02.04 18:02:12.604,1.9789,1.97975,4.40,1.00
2009.02.04 18:02:13.234,1.97915,1.9798,2.40,1.00
2009.02.04 18:02:14.084,1.9789,1.9796,2.40,1.00
2009.02.04 18:02:15.303,1.97915,1.9798,2.40,1.40
2009.02.04 18:02:15.413,1.9792,1.9799,2.40,1.60
2009.02.04 18:02:15.764,1.9792,1.9799,2.40,1.00
