2009.02.03 04:00:01.456,2.0124,2.0132,1.60,1.60
2009.02.03 04:00:01.907,2.01225,2.0132,1.60,1.60
2009.02.03 04:00:07.315,2.0119,2.01335,6.00,1.80
2009.02.03 04:00:07.425,2.0119,2.0132,1.60,1.00
2009.02.03 04:00:07.825,2.01175,2.0132,4.40,1.80
2009.02.03 04:00:09.275,2.0119,2.01305,1.60,1.40
2009.02.03 04:00:09.725,2.0119,2.013,1.60,1.60
2009.02.03 04:00:11.104,2.0121,2.0128,1.60,1.60
2009.02.03 04:00:11.724,2.01145,2.01295,3.20,1.60
2009.02.03 04:00:12.064,2.0112,2.01285,5.00,1.00
2009.02.03 04:00:12.414,2.01145,2.013,1.60,3.20
2009.02.03 04:00:13.414,2.0115,2.01285,1.60,5.60
2009.02.03 04:00:13.764,2.0118,2.013,1.60,1.60
2009.02.03 04:00:14.643,2.0117,2.01285,2.60,1.60
2009.02.03 04:00:15.693,2.0119,2.0127,1.60,1.60
2009.02.03 04:00:16.093,2.0117,2.0127,3.20,1.60
2009.02.03 04:00:16.513,2.0113,2.0127,3.20,1.60
2009.02.03 04:00:16.743,2.0111,2.0127,10.40,1.60
2009.02.03 04:00:17.203,2.01125,2.01285,7.60,5.60
2009.02.03 04:00:17.553,2.01175,2.01285,1.60,5.60
2009.02.03 04:00:18.242,2.01175,2.01305,1.60,1.60
2009.02.03 04:00:18.732,2.0119,2.0127,1.60,1.40
2009.02.03 04:00:19.032,2.01175,2.0127,4.80,3.00
2009.02.03 04:00:19.372,2.01175,2.0127,1.60,3.00
2009.02.03 04:00:19.832,2.0119,2.01265,1.60,3.20
2009.02.03 04:00:20.372,2.0119,2.01285,1.60,5.60
2009.02.03 04:00:20.482,2.0119,2.0129,1.60,1.60
2009.02.03 04:00:22.282,2.0119,2.0128,1.60,1.40
2009.02.03 04:00:22.402,2.01195,2.0127,1.60,1.60
2009.02.03 04:00:23.421,2.01185,2.0127,2.60,1.60
2009.02.03 04:00:24.591,2.01195,2.0127,1.60,1.60
2009.02.03 04:00:30.110,2.0118,2.0128,1.60,1.40
2009.02.03 04:00:30.290,2.0117,2.0127,4.00,1.60
2009.02.03 04:00:30.460,2.01175,2.0128,1.60,1.60
2009.02.03 04:00:34.249,2.012,2.01285,1.60,1.60
2009.02.03 04:00:34.758,2.012,2.0129,1.60,1.60
2009.02.03 04:00:35.268,2.0121,2.0129,2.40,1.60
2009.02.03 04:00:35.618,2.0122,2.013,1.60,3.00
2009.02.03 04:00:39.648,2.0123,2.013,1.00,1.60
2009.02.03 04:00:40.067,2.0123,2.01335,1.00,3.20
2009.02.03 04:00:40.407,2.0124,2.01335,1.60,3.20
2009.02.03 04:00:40.518,2.0124,2.0135,1.60,1.60
2009.02.03 04:00:44.696,2.0124,2.0135,1.60,1.60
2009.02.03 04:00:46.406,2.0124,2.01345,1.60,1.40
2009.02.03 04:00:46.746,2.01225,2.0133,1.60,1.60
2009.02.03 04:00:47.905,2.0123,2.0133,1.60,4.60
2009.02.03 04:00:48.376,2.01215,2.0132,1.60,1.60
2009.02.03 04:00:50.295,2.01225,2.0132,1.60,1.60
2009.02.03 04:00:52.614,2.01215,2.0134,1.60,1.60
2009.02.03 04:00:53.285,2.0123,2.0134,1.00,1.60
2009.02.03 04:00:53.624,2.0127,2.0135,1.60,1.60
2009.02.03 04:00:53.854,2.0125,2.0135,7.20,1.60
2009.02.03 04:00:56.034,2.01255,2.01355,3.20,4.80
2009.02.03 04:00:56.483,2.0118,2.01335,4.80,1.60
2009.02.03 04:00:57.963,2.01215,2.0132,2.40,1.60
2009.02.03 04:00:58.013,2.01235,2.0132,1.00,1.60
2009.02.03 04:00:58.353,2.01245,2.0133,1.60,3.00
2009.02.03 04:00:58.463,2.0123,2.01325,3.20,1.60
2009.02.03 04:00:58.523,2.01235,2.0132,3.20,1.60
2009.02.03 04:00:58.853,2.0118,2.013,1.60,1.60
2009.02.03 04:00:59.323,2.0117,2.013,1.60,1.60
2009.02.03 04:01:00.533,2.0119,2.01305,1.60,4.80
2009.02.03 04:01:00.652,2.01145,2.0129,5.60,1.60
2009.02.03 04:01:01.012,2.0115,2.0127,1.60,1.60
2009.02.03 04:01:01.702,2.0115,2.01275,1.60,1.60
2009.02.03 04:01:02.512,2.0113,2.0128,4.20,1.60
2009.02.03 04:01:02.903,2.01135,2.01255,1.00,1.60
2009.02.03 04:01:03.322,2.01145,2.01305,4.80,2.60
2009.02.03 04:01:03.492,2.0121,2.01305,1.00,1.60
2009.02.03 04:01:03.942,2.0122,2.0132,1.60,10.40
2009.02.03 04:01:04.522,2.0124,2.0132,1.60,1.60
2009.02.03 04:01:05.391,2.01255,2.0133,1.60,3.20
2009.02.03 04:01:05.911,2.01255,2.01345,1.60,3.20
2009.02.03 04:01:06.371,2.01255,2.01365,1.60,1.60
2009.02.03 04:01:07.441,2.01255,2.01375,1.60,3.20
2009.02.03 04:01:08.001,2.0127,2.01415,1.60,3.20
2009.02.03 04:01:09.060,2.01255,2.01415,16.80,5.60
2009.02.03 04:01:09.470,2.0128,2.0142,1.60,3.20
2009.02.03 04:01:09.890,2.0128,2.01415,1.60,1.00
2009.02.03 04:01:10.400,2.0129,2.014,1.60,1.00
2009.02.03 04:01:10.870,2.0129,2.01405,1.60,1.00
2009.02.03 04:01:11.330,2.013,2.01405,1.60,1.00
2009.02.03 04:01:11.720,2.013,2.01395,1.60,1.00
2009.02.03 04:01:12.130,2.01285,2.01405,1.60,1.00
2009.02.03 04:01:17.579,2.0129,2.0141,1.60,1.60
2009.02.03 04:01:19.248,2.01265,2.0141,1.60,1.00
2009.02.03 04:01:19.758,2.0127,2.01405,1.60,1.00
2009.02.03 04:01:19.938,2.01255,2.0138,4.80,1.60
2009.02.03 04:01:20.508,2.0127,2.014,1.60,1.60
2009.02.03 04:01:21.258,2.0125,2.0141,6.00,1.00
2009.02.03 04:01:21.877,2.01275,2.0139,1.60,1.60
2009.02.03 04:01:25.986,2.01275,2.0141,3.20,1.60
2009.02.03 04:01:26.336,2.01265,2.01405,1.60,3.20
2009.02.03 04:01:26.686,2.0127,2.0141,1.60,1.60
2009.02.03 04:01:28.416,2.0127,2.0141,1.60,3.20
2009.02.03 04:01:28.936,2.0127,2.0139,1.60,1.00
2009.02.03 04:01:29.515,2.01205,2.01375,2.80,1.20
2009.02.03 04:01:29.916,2.0127,2.0132,1.60,1.20
2009.02.03 04:01:30.206,2.0127,2.0142,1.60,1.60
2009.02.03 04:01:31.015,2.0128,2.01365,1.00,3.20
2009.02.03 04:01:31.405,2.0127,2.0133,3.20,1.00
2009.02.03 04:01:31.645,2.0114,2.01315,3.20,3.20
2009.02.03 04:01:31.885,2.0108,2.0129,4.40,1.20
2009.02.03 04:01:32.245,2.01085,2.0127,2.80,1.20
2009.02.03 04:01:33.464,2.01135,2.01255,2.80,1.20
2009.02.03 04:01:33.624,2.01135,2.0132,2.80,1.00
2009.02.03 04:01:35.984,2.01155,2.01305,3.20,1.00
2009.02.03 04:01:36.624,2.01165,2.0131,2.80,1.20
2009.02.03 04:01:36.924,2.01165,2.01325,2.80,1.20
2009.02.03 04:01:42.542,2.01175,2.01335,2.80,6.60
2009.02.03 04:01:43.532,2.01175,2.01335,2.80,5.60
2009.02.03 04:01:44.042,2.0119,2.01335,1.60,5.60
2009.02.03 04:01:44.492,2.01195,2.01335,2.40,5.60
2009.02.03 04:01:44.782,2.01195,2.01335,4.80,5.60
2009.02.03 04:01:45.002,2.012,2.01335,2.40,5.60
2009.02.03 04:01:45.691,2.0121,2.0135,2.40,1.60
2009.02.03 04:01:47.211,2.0121,2.01365,2.40,3.20
2009.02.03 04:01:47.561,2.01245,2.01365,2.00,3.20
2009.02.03 04:01:47.741,2.01245,2.01405,2.00,5.60
2009.02.03 04:01:47.921,2.01245,2.01435,2.00,1.00
2009.02.03 04:01:50.191,2.0132,2.0147,1.60,1.60
2009.02.03 04:01:51.710,2.01335,2.0146,2.40,1.60
2009.02.03 04:01:52.470,2.01335,2.01455,2.40,1.40
2009.02.03 04:01:52.760,2.01335,2.01455,2.40,3.00
2009.02.03 04:01:52.810,2.01335,2.01445,2.40,1.60
2009.02.03 04:01:55.439,2.01335,2.01435,2.40,1.00
2009.02.03 04:01:55.619,2.01335,2.0137,1.00,1.60
