2009.02.04 11:00:00.809,2.0189,2.01985,2.40,1.20
2009.02.04 11:00:02.669,2.0189,2.0198,2.40,1.20
2009.02.04 11:00:03.478,2.0188,2.0198,2.40,1.20
2009.02.04 11:00:03.828,2.0188,2.01975,2.40,1.20
2009.02.04 11:00:04.068,2.0189,2.0198,2.40,1.20
2009.02.04 11:00:05.108,2.01905,2.0198,2.40,1.20
2009.02.04 11:00:05.218,2.01905,2.01995,2.40,1.20
2009.02.04 11:00:06.767,2.01915,2.01995,2.40,1.20
2009.02.04 11:00:07.238,2.0192,2.02005,2.40,9.60
2009.02.04 11:00:07.417,2.0192,2.02015,2.40,9.00
2009.02.04 11:00:07.878,2.01915,2.0201,2.40,1.20
2009.02.04 11:00:08.337,2.01915,2.01995,2.40,1.20
2009.02.04 11:00:08.507,2.019,2.01995,2.40,1.20
2009.02.04 11:00:08.858,2.0192,2.01985,2.40,1.20
2009.02.04 11:00:09.427,2.0192,2.02,2.40,1.20
2009.02.04 11:00:09.947,2.0194,2.02,2.40,1.20
2009.02.04 11:00:10.467,2.01945,2.01995,2.40,1.60
2009.02.04 11:00:10.817,2.01945,2.02035,2.40,1.60
2009.02.04 11:00:11.256,2.0196,2.02035,2.40,1.60
2009.02.04 11:00:11.547,2.0195,2.02045,4.40,3.20
2009.02.04 11:00:12.016,2.01965,2.02035,2.00,3.20
2009.02.04 11:00:12.406,2.0197,2.02055,2.00,4.80
2009.02.04 11:00:12.866,2.0198,2.02055,2.40,1.60
2009.02.04 11:00:13.276,2.01945,2.0201,2.00,1.60
2009.02.04 11:00:13.626,2.0197,2.0207,2.40,6.40
2009.02.04 11:00:13.986,2.01965,2.0207,2.40,6.40
2009.02.04 11:00:14.206,2.01985,2.0207,2.40,4.80
2009.02.04 11:00:14.686,2.01965,2.0207,2.40,1.60
2009.02.04 11:00:15.026,2.01975,2.02055,2.40,4.80
2009.02.04 11:00:15.586,2.0199,2.02055,2.40,4.80
2009.02.04 11:00:16.055,2.0201,2.02055,2.40,3.20
2009.02.04 11:00:16.455,2.02005,2.0213,2.40,4.80
2009.02.04 11:00:16.975,2.02055,2.02135,2.40,1.20
2009.02.04 11:00:17.375,2.0201,2.02135,2.40,9.60
