2009.02.09 09:00:00.006,1.9288,1.9296,2.40,1.60
2009.02.09 09:00:00.806,1.92885,1.92975,2.40,1.60
2009.02.09 09:00:01.206,1.9288,1.9297,2.40,1.60
2009.02.09 09:00:01.546,1.92885,1.9296,2.40,1.60
2009.02.09 09:00:02.026,1.92885,1.92975,2.40,1.00
2009.02.09 09:00:02.417,1.92885,1.92975,2.40,1.60
2009.02.09 09:00:02.926,1.92895,1.92975,2.40,1.60
2009.02.09 09:00:07.195,1.92885,1.92975,4.00,1.00
2009.02.09 09:00:07.535,1.92885,1.92975,2.40,1.60
2009.02.09 09:00:07.894,1.92885,1.9293,2.40,1.60
2009.02.09 09:00:08.124,1.92845,1.9287,1.60,1.00
2009.02.09 09:00:08.304,1.92825,1.9287,1.60,1.00
2009.02.09 09:00:08.474,1.9282,1.9288,2.40,1.60
2009.02.09 09:00:08.875,1.92795,1.9293,3.60,1.00
2009.02.09 09:00:09.054,1.9277,1.9293,6.20,1.00
2009.02.09 09:00:09.294,1.9277,1.9293,2.40,6.60
2009.02.09 09:00:09.864,1.9278,1.9295,2.00,1.60
2009.02.09 09:00:10.164,1.9279,1.92945,2.00,1.20
2009.02.09 09:00:10.394,1.92795,1.9295,2.00,1.20
2009.02.09 09:00:10.564,1.928,1.92955,2.00,1.20
2009.02.09 09:00:10.853,1.92795,1.9295,5.20,1.20
2009.02.09 09:00:12.333,1.92815,1.9295,3.20,1.20
2009.02.09 09:00:12.513,1.92815,1.9296,3.20,1.20
2009.02.09 09:00:12.743,1.92815,1.92945,3.20,1.00
2009.02.09 09:00:12.923,1.92815,1.92885,3.20,1.00
2009.02.09 09:00:13.093,1.92805,1.92885,1.60,1.00
2009.02.09 09:00:13.413,1.92805,1.92895,2.40,1.00
2009.02.09 09:00:13.703,1.928,1.92885,2.40,1.00
2009.02.09 09:00:14.033,1.92825,1.92885,2.40,1.00
2009.02.09 09:00:15.762,1.92855,1.9289,2.40,1.60
2009.02.09 09:00:15.992,1.9281,1.92955,2.00,1.00
2009.02.09 09:00:16.102,1.92805,1.9295,1.60,1.20
2009.02.09 09:00:16.332,1.928,1.9295,2.40,1.20
2009.02.09 09:00:17.142,1.92815,1.92935,1.60,1.20
2009.02.09 09:00:17.502,1.92815,1.9293,1.60,1.20
2009.02.09 09:00:17.662,1.92815,1.92925,1.60,1.20
2009.02.09 09:00:17.942,1.92815,1.92875,1.60,1.00
2009.02.09 09:00:18.512,1.9282,1.92885,2.40,1.00
2009.02.09 09:00:20.072,1.9281,1.92855,4.00,1.00
2009.02.09 09:00:20.181,1.9282,1.9287,2.40,1.00
2009.02.09 09:00:22.641,1.9278,1.9285,1.00,1.00
2009.02.09 09:00:22.861,1.92775,1.9285,1.60,1.00
2009.02.09 09:00:23.233,1.9278,1.92855,2.40,1.00
2009.02.09 09:00:23.660,1.9281,1.92855,2.40,1.00
2009.02.09 09:00:23.880,1.92775,1.9284,3.20,1.00
2009.02.09 09:00:24.060,1.9277,1.92845,2.40,1.00
2009.02.09 09:00:24.860,1.9277,1.9284,4.00,1.00
2009.02.09 09:00:25.150,1.9277,1.9284,2.40,1.00
2009.02.09 09:00:26.650,1.9278,1.9284,1.00,1.00
2009.02.09 09:00:26.990,1.92785,1.9284,1.60,1.00
2009.02.09 09:00:30.589,1.92785,1.92825,1.60,1.00
2009.02.09 09:00:30.769,1.92775,1.92825,1.60,1.00
2009.02.09 09:00:31.179,1.9279,1.92855,2.40,1.00
2009.02.09 09:00:35.267,1.928,1.9285,2.40,1.00
2009.02.09 09:00:35.537,1.92815,1.92865,2.40,1.60
2009.02.09 09:00:35.827,1.92815,1.9287,2.40,1.40
2009.02.09 09:00:36.057,1.92815,1.9293,2.40,1.60
2009.02.09 09:00:36.237,1.92815,1.9293,2.40,1.00
2009.02.09 09:00:37.927,1.92825,1.92915,2.40,1.60
2009.02.09 09:00:38.047,1.92785,1.92875,9.40,1.00
2009.02.09 09:00:38.227,1.92785,1.92875,6.20,1.00
2009.02.09 09:00:38.347,1.92785,1.92875,2.40,1.00
2009.02.09 09:00:39.606,1.928,1.9287,2.40,1.00
2009.02.09 09:00:42.206,1.92785,1.92855,10.40,1.00
2009.02.09 09:00:42.426,1.928,1.9287,2.40,1.00
2009.02.09 09:00:42.896,1.92795,1.9286,4.00,1.00
2009.02.09 09:00:43.246,1.92795,1.9286,2.40,1.00
2009.02.09 09:00:44.356,1.92785,1.92855,2.40,1.00
2009.02.09 09:00:44.755,1.9278,1.92845,2.40,1.00
2009.02.09 09:00:45.045,1.92765,1.9284,5.60,1.00
