2009.02.17 18:00:00.325,1.9748,1.9752,1.60,1.00
2009.02.17 18:00:00.385,1.97475,1.9752,4.00,1.00
2009.02.17 18:00:00.806,1.9749,1.97535,2.40,1.00
2009.02.17 18:00:01.155,1.9751,1.97555,2.40,1.60
2009.02.17 18:00:01.445,1.975,1.97565,2.40,1.60
2009.02.17 18:00:02.005,1.975,1.97565,2.40,1.00
2009.02.17 18:00:02.555,1.97445,1.9755,4.00,1.00
2009.02.17 18:00:03.004,1.97445,1.9755,2.40,1.00
2009.02.17 18:00:05.054,1.97475,1.97565,2.40,1.20
2009.02.17 18:00:05.574,1.97475,1.97575,2.40,1.00
2009.02.17 18:00:05.914,1.97475,1.97575,2.40,1.00
2009.02.17 18:00:06.554,1.9749,1.97585,2.40,1.00
2009.02.17 18:00:08.223,1.9749,1.9756,2.40,1.20
2009.02.17 18:00:08.783,1.97485,1.9754,2.40,1.60
2009.02.17 18:00:09.233,1.97445,1.97545,5.60,3.20
2009.02.17 18:00:09.563,1.97445,1.97545,2.40,4.20
2009.02.17 18:00:09.973,1.97435,1.97535,2.40,1.20
2009.02.17 18:00:10.373,1.97455,1.9753,2.40,1.20
2009.02.17 18:00:10.823,1.9745,1.97545,1.60,4.20
2009.02.17 18:00:11.122,1.97445,1.9753,2.40,1.20
2009.02.17 18:00:11.443,1.9744,1.9753,2.40,1.20
2009.02.17 18:00:11.962,1.9744,1.9753,2.40,2.60
2009.02.17 18:00:12.332,1.9744,1.9753,2.40,1.20
2009.02.17 18:00:12.673,1.9744,1.9753,2.40,2.60
2009.02.17 18:00:13.522,1.9744,1.9753,2.40,4.20
2009.02.17 18:00:14.042,1.9744,1.9753,2.40,1.60
2009.02.17 18:00:15.811,1.97445,1.9753,2.40,1.60
2009.02.17 18:00:16.491,1.97445,1.97545,2.40,1.60
2009.02.17 18:00:17.171,1.9744,1.9753,4.40,1.60
2009.02.17 18:00:17.531,1.97445,1.9753,2.40,1.60
2009.02.17 18:00:17.891,1.97445,1.97545,2.40,1.60
2009.02.17 18:00:18.991,1.97445,1.9754,2.40,1.20
2009.02.17 18:00:19.271,1.97455,1.9754,2.40,1.20
2009.02.17 18:00:19.381,1.97455,1.97545,2.40,2.60
2009.02.17 18:00:19.730,1.97455,1.97545,2.40,1.60
2009.02.17 18:00:21.040,1.97455,1.97545,2.40,2.60
2009.02.17 18:00:21.330,1.97455,1.9754,2.40,1.20
2009.02.17 18:00:22.550,1.9747,1.9754,2.40,1.20
2009.02.17 18:00:22.730,1.9747,1.97545,2.40,2.60
2009.02.17 18:00:22.970,1.9747,1.97545,2.40,1.20
2009.02.17 18:00:23.199,1.9747,1.97555,2.40,1.20
2009.02.17 18:00:24.869,1.97455,1.9752,2.40,1.00
2009.02.17 18:00:25.579,1.97465,1.9753,2.40,1.00
2009.02.17 18:00:26.439,1.97475,1.9752,2.40,1.00
2009.02.17 18:00:26.889,1.97465,1.97515,2.40,1.00
2009.02.17 18:00:27.968,1.97455,1.97505,2.40,1.00
2009.02.17 18:00:28.249,1.97515,1.9755,2.40,1.20
2009.02.17 18:00:28.698,1.9752,1.97565,2.40,3.20
2009.02.17 18:00:29.098,1.9752,1.97575,2.40,1.60
2009.02.17 18:00:29.388,1.97535,1.97575,2.40,2.40
2009.02.17 18:00:29.628,1.9753,1.97575,2.40,2.40
2009.02.17 18:00:29.898,1.9753,1.97565,2.40,3.20
2009.02.17 18:00:32.168,1.9751,1.9756,2.40,1.60
2009.02.17 18:00:32.577,1.97505,1.97545,2.40,1.60
2009.02.17 18:00:33.307,1.97505,1.9756,2.40,1.20
2009.02.17 18:00:33.707,1.9749,1.9758,2.40,1.00
2009.02.17 18:00:34.107,1.9751,1.9759,2.40,1.00
2009.02.17 18:00:36.537,1.97485,1.97575,2.40,1.00
2009.02.17 18:00:37.576,1.9748,1.97575,2.40,1.00
2009.02.17 18:00:37.986,1.9749,1.9757,2.40,1.00
2009.02.17 18:00:39.586,1.97505,1.9757,2.40,1.00
2009.02.17 18:00:40.216,1.97505,1.97585,2.40,1.00
2009.02.17 18:00:40.615,1.9751,1.9758,2.40,1.00
2009.02.17 18:00:41.085,1.9747,1.97575,4.00,1.00
2009.02.17 18:00:41.885,1.9749,1.9758,2.40,1.00
2009.02.17 18:00:43.445,1.9748,1.97575,2.40,1.00
2009.02.17 18:00:44.475,1.97465,1.9756,4.40,1.00
2009.02.17 18:00:44.934,1.97455,1.9755,2.40,1.00
2009.02.17 18:00:45.694,1.9746,1.9755,2.40,1.00
2009.02.17 18:00:46.574,1.97445,1.9755,2.40,1.00
2009.02.17 18:00:47.204,1.97445,1.9755,2.40,1.00
2009.02.17 18:00:47.784,1.97445,1.9755,2.40,1.00
2009.02.17 18:00:48.664,1.9746,1.9756,2.40,1.20
2009.02.17 18:00:48.774,1.9746,1.97565,2.40,1.00
2009.02.17 18:00:49.184,1.9746,1.97565,2.40,1.00
2009.02.17 18:00:52.972,1.9746,1.9755,2.40,1.00
2009.02.17 18:00:55.072,1.9746,1.97565,2.40,1.00
2009.02.17 18:00:59.001,1.9746,1.9755,2.40,1.00
2009.02.17 18:00:59.741,1.97475,1.9755,1.00,1.00
2009.02.17 18:01:00.101,1.9749,1.9756,2.40,1.00
2009.02.17 18:01:03.030,1.9748,1.97545,1.60,1.00
2009.02.17 18:01:03.480,1.97465,1.97545,2.40,1.00
2009.02.17 18:01:04.120,1.9749,1.9755,2.40,1.00
2009.02.17 18:01:04.800,1.97505,1.97605,2.40,1.00
2009.02.17 18:01:05.549,1.97565,1.9763,2.40,1.20
2009.02.17 18:01:06.029,1.97565,1.9768,2.40,1.00
2009.02.17 18:01:07.269,1.9758,1.97645,2.40,1.20
2009.02.17 18:01:07.739,1.9758,1.97635,2.40,1.60
2009.02.17 18:01:08.139,1.9758,1.97675,2.40,1.00
2009.02.17 18:01:09.888,1.976,1.97665,2.40,1.00
2009.02.17 18:01:11.938,1.976,1.9768,2.40,1.00
2009.02.17 18:01:12.278,1.97615,1.97695,2.40,1.00
2009.02.17 18:01:13.437,1.97615,1.9771,2.40,1.00
2009.02.17 18:01:13.757,1.97615,1.9771,2.40,1.00
2009.02.17 18:01:16.757,1.97615,1.9769,2.40,1.00
2009.02.17 18:01:17.047,1.97615,1.97705,2.40,1.00
2009.02.17 18:01:17.466,1.97615,1.9772,2.40,1.00
2009.02.17 18:01:18.296,1.9763,1.9771,2.40,1.00
2009.02.17 18:01:18.816,1.97615,1.9771,2.40,1.00
2009.02.17 18:01:22.345,1.97605,1.97685,2.40,1.00
2009.02.17 18:01:22.745,1.976,1.9769,2.40,1.00
2009.02.17 18:01:23.335,1.9762,1.97705,2.40,1.00
2009.02.17 18:01:24.695,1.9763,1.9771,2.40,1.00
2009.02.17 18:01:25.055,1.97615,1.9771,2.40,1.00
2009.02.17 18:01:25.814,1.97615,1.97695,2.40,1.00
2009.02.17 18:01:26.224,1.9763,1.97695,2.40,1.00
2009.02.17 18:01:33.403,1.97635,1.97705,2.40,1.00
2009.02.17 18:01:40.991,1.9763,1.97695,2.40,1.00
2009.02.17 18:01:41.351,1.97635,1.97705,2.40,1.00
2009.02.17 18:01:45.040,1.9762,1.977,1.00,1.00
2009.02.17 18:01:45.330,1.97605,1.977,4.00,1.00
2009.02.17 18:01:45.860,1.9762,1.97715,2.40,1.00
2009.02.17 18:01:46.550,1.9761,1.97725,2.40,1.00
2009.02.17 18:01:47.239,1.9763,1.97725,2.40,1.00
2009.02.17 18:01:47.809,1.9762,1.97705,2.00,1.00
2009.02.17 18:01:48.209,1.97615,1.9772,2.40,1.00
2009.02.17 18:01:48.599,1.97615,1.9772,2.40,1.00
2009.02.17 18:01:49.979,1.97615,1.97705,2.40,1.00
2009.02.17 18:01:50.898,1.976,1.97705,4.40,1.00
2009.02.17 18:01:51.128,1.976,1.9772,4.40,1.20
2009.02.17 18:01:51.238,1.976,1.9772,2.40,1.20
2009.02.17 18:01:51.468,1.9762,1.9772,2.40,1.20
2009.02.17 18:01:51.878,1.9762,1.97735,2.40,1.00
2009.02.17 18:01:54.507,1.9763,1.9772,2.40,1.20
2009.02.17 18:01:58.327,1.9763,1.9772,2.40,1.00
2009.02.17 18:01:58.486,1.9763,1.97705,2.40,1.20
2009.02.17 18:01:58.877,1.97645,1.9772,2.40,1.00
2009.02.17 18:01:59.436,1.97635,1.97715,2.40,1.00
2009.02.17 18:01:59.546,1.97635,1.97715,2.40,1.00
2009.02.17 18:01:59.896,1.97645,1.97715,2.40,1.00
2009.02.17 18:02:05.165,1.97655,1.9772,2.40,1.00
2009.02.17 18:02:09.604,1.9762,1.97735,4.00,1.00
2009.02.17 18:02:09.934,1.97635,1.9774,2.40,1.00
2009.02.17 18:02:10.494,1.97645,1.97745,2.40,1.00
2009.02.17 18:02:11.075,1.97645,1.9774,2.40,1.00
2009.02.17 18:02:22.771,1.97635,1.9773,2.40,1.00
2009.02.17 18:02:23.181,1.9762,1.9772,2.00,1.00
2009.02.17 18:02:23.520,1.97625,1.97705,2.40,1.00
2009.02.17 18:02:23.820,1.97645,1.97715,2.40,1.00
2009.02.17 18:02:24.050,1.97665,1.97715,2.40,1.00
2009.02.17 18:02:24.560,1.9765,1.977,2.40,1.00
2009.02.17 18:02:25.830,1.9765,1.9771,2.40,1.00
2009.02.17 18:02:26.180,1.97665,1.97715,2.40,1.00
2009.02.17 18:02:28.329,1.97645,1.97715,2.40,1.00
2009.02.17 18:02:34.718,1.9763,1.97715,2.40,1.00
2009.02.17 18:02:35.227,1.9763,1.9771,2.40,1.00
2009.02.17 18:02:36.378,1.9765,1.9771,2.40,1.00
2009.02.17 18:02:36.607,1.9765,1.977,2.40,1.00
2009.02.17 18:02:37.237,1.97645,1.97695,2.40,1.00
2009.02.17 18:02:38.037,1.9763,1.97685,1.00,1.00
