2009.02.27 07:00:00.273,1.9705,1.9712,1.60,1.80
2009.02.27 07:00:00.382,1.9705,1.9712,1.60,1.00
2009.02.27 07:00:00.782,1.97055,1.97075,1.00,1.00
2009.02.27 07:00:01.242,1.9706,1.97075,3.20,1.00
2009.02.27 07:00:01.542,1.96945,1.97075,5.20,1.00
2009.02.27 07:00:01.832,1.96935,1.9706,3.20,1.20
2009.02.27 07:00:02.122,1.96915,1.9706,4.40,1.20
2009.02.27 07:00:03.102,1.9696,1.97095,2.00,1.60
2009.02.27 07:00:03.562,1.96965,1.9711,2.00,1.20
2009.02.27 07:00:03.962,1.9695,1.97095,2.00,1.20
2009.02.27 07:00:04.381,1.96965,1.9709,2.00,1.20
2009.02.27 07:00:04.901,1.96975,1.97095,2.00,1.20
2009.02.27 07:00:05.431,1.9698,1.971,2.00,1.20
2009.02.27 07:00:05.891,1.9719,1.972,2.40,15.50
2009.02.27 07:00:06.211,1.97195,1.9722,2.40,1.00
2009.02.27 07:00:06.561,1.97185,1.97225,2.40,1.00
2009.02.27 07:00:06.791,1.9719,1.97295,2.40,1.00
2009.02.27 07:00:06.971,1.9722,1.97255,2.40,3.20
2009.02.27 07:00:07.310,1.97205,1.97255,2.40,3.20
2009.02.27 07:00:08.410,1.972,1.97255,3.00,3.40
2009.02.27 07:00:08.810,1.972,1.97245,1.60,1.00
2009.02.27 07:00:09.210,1.97185,1.9723,1.60,1.00
2009.02.27 07:00:09.800,1.9721,1.9723,2.40,1.70
2009.02.27 07:00:10.200,1.97195,1.9727,1.40,1.00
2009.02.27 07:00:10.490,1.9713,1.9724,1.60,1.00
2009.02.27 07:00:10.670,1.9711,1.97215,3.20,1.20
2009.02.27 07:00:10.720,1.9711,1.97185,3.20,1.20
2009.02.27 07:00:11.819,1.97045,1.9717,2.00,1.20
2009.02.27 07:00:12.459,1.9725,1.97305,2.40,14.20
2009.02.27 07:00:12.869,1.9722,1.97335,2.40,3.20
2009.02.27 07:00:12.989,1.9722,1.9734,2.40,1.00
2009.02.27 07:00:13.259,1.97245,1.97315,1.60,1.00
2009.02.27 07:00:13.649,1.97235,1.97315,3.20,1.20
2009.02.27 07:00:14.139,1.97195,1.97275,2.40,1.00
2009.02.27 07:00:14.259,1.97195,1.97275,2.40,1.20
2009.02.27 07:00:14.550,1.972,1.97275,2.40,1.20
2009.02.27 07:00:14.839,1.9719,1.97265,2.40,1.00
2009.02.27 07:00:15.169,1.9719,1.9726,2.40,1.20
2009.02.27 07:00:15.908,1.97195,1.97255,2.40,1.00
