2009.02.09 06:00:02.670,1.94095,1.9417,2.40,1.00
2009.02.09 06:00:08.238,1.94095,1.9417,5.20,1.00
2009.02.09 06:00:08.468,1.9411,1.94175,4.40,1.00
2009.02.09 06:00:08.978,1.9411,1.94175,2.40,1.00
2009.02.09 06:00:09.208,1.94095,1.9417,7.40,1.00
2009.02.09 06:00:09.488,1.94095,1.9417,5.20,1.00
2009.02.09 06:00:14.287,1.9411,1.94175,2.40,1.00
2009.02.09 06:00:24.725,1.9411,1.94155,2.40,1.00
2009.02.09 06:00:27.904,1.9413,1.94155,1.60,1.00
2009.02.09 06:00:30.173,1.9411,1.94155,2.40,1.00
2009.02.09 06:00:30.233,1.94115,1.9417,2.40,1.00
2009.02.09 06:00:30.683,1.94115,1.9418,2.40,1.00
2009.02.09 06:00:31.023,1.9413,1.94185,2.40,1.00
2009.02.09 06:00:35.702,1.94125,1.9417,2.40,1.00
2009.02.09 06:00:37.042,1.94115,1.9417,2.40,1.00
2009.02.09 06:00:41.510,1.9411,1.94155,2.40,1.00
2009.02.09 06:00:42.500,1.9412,1.94155,1.60,1.00
2009.02.09 06:00:42.940,1.9412,1.9415,1.60,1.00
2009.02.09 06:00:45.349,1.94115,1.9415,1.60,1.00
2009.02.09 06:00:45.689,1.9411,1.9414,1.60,1.00
2009.02.09 06:00:46.019,1.941,1.9414,1.60,1.00
2009.02.09 06:00:46.139,1.94085,1.9414,4.00,1.00
2009.02.09 06:00:46.249,1.9409,1.94135,1.60,1.00
2009.02.09 06:00:46.480,1.9408,1.94135,1.00,1.00
2009.02.09 06:00:46.811,1.9407,1.94135,4.00,1.00
2009.02.09 06:00:47.519,1.94075,1.9415,1.60,1.00
2009.02.09 06:00:47.849,1.94075,1.9415,2.00,1.00
2009.02.09 06:00:47.969,1.9407,1.9415,2.00,1.00
2009.02.09 06:00:48.189,1.9407,1.9415,4.40,1.00
2009.02.09 06:00:48.309,1.94075,1.9415,3.60,1.00
2009.02.09 06:00:48.589,1.94075,1.9415,6.60,1.00
2009.02.09 06:00:48.869,1.94085,1.9415,4.00,1.00
2009.02.09 06:00:57.486,1.94085,1.9415,4.00,1.40
2009.02.09 06:00:57.667,1.9409,1.9413,1.60,1.00
2009.02.09 06:00:58.376,1.9409,1.9412,1.60,1.00
2009.02.09 06:00:58.897,1.941,1.94115,1.60,1.00
2009.02.09 06:00:59.116,1.9408,1.94115,2.00,1.00
2009.02.09 06:00:59.406,1.94075,1.94115,3.20,1.00
2009.02.09 06:00:59.576,1.9408,1.94115,1.60,1.00
2009.02.09 06:01:02.825,1.9408,1.94105,1.60,1.00
2009.02.09 06:01:03.055,1.9408,1.941,1.60,1.00
2009.02.09 06:01:03.475,1.9407,1.9409,1.60,1.00
2009.02.09 06:01:05.864,1.9407,1.94075,1.60,1.00
2009.02.09 06:01:11.573,1.9405,1.94095,2.40,1.00
2009.02.09 06:01:11.743,1.94045,1.9409,5.60,1.00
2009.02.09 06:01:12.093,1.94045,1.9409,2.40,1.00
2009.02.09 06:01:12.443,1.9405,1.94095,2.40,1.00
2009.02.09 06:01:19.981,1.9406,1.94105,2.40,1.00
2009.02.09 06:01:21.291,1.9405,1.94095,2.40,1.00
2009.02.09 06:01:25.490,1.94045,1.9409,2.40,1.00
2009.02.09 06:01:26.000,1.9405,1.94095,2.40,1.00
2009.02.09 06:01:29.029,1.94045,1.9409,2.40,1.00
2009.02.09 06:01:29.499,1.94035,1.9408,4.00,1.00
2009.02.09 06:01:29.679,1.94035,1.9408,2.40,1.00
2009.02.09 06:01:32.148,1.94025,1.9408,2.40,1.00
2009.02.09 06:01:32.678,1.9401,1.94075,2.40,1.00
2009.02.09 06:01:33.258,1.9401,1.94065,2.40,1.00
2009.02.09 06:01:34.298,1.93995,1.9405,2.40,1.00
2009.02.09 06:01:34.408,1.93995,1.9405,4.00,1.00
2009.02.09 06:01:35.857,1.94,1.94025,1.60,1.00
2009.02.09 06:01:36.247,1.9398,1.94025,2.40,1.00
2009.02.09 06:01:36.857,1.93965,1.9403,2.40,1.00
2009.02.09 06:01:37.207,1.9398,1.94035,2.40,1.00
2009.02.09 06:01:38.467,1.93995,1.9404,2.40,1.00
2009.02.09 06:01:39.687,1.9399,1.94035,2.40,1.00
2009.02.09 06:01:41.116,1.9399,1.94025,1.60,1.00
2009.02.09 06:01:41.596,1.9399,1.94035,2.40,1.00
2009.02.09 06:01:41.886,1.9398,1.9403,2.40,1.00
2009.02.09 06:01:43.186,1.93975,1.9402,2.40,1.00
2009.02.09 06:01:43.645,1.9398,1.94025,2.40,1.00
2009.02.09 06:01:44.025,1.93975,1.9402,2.40,1.00
2009.02.09 06:01:44.655,1.93995,1.9404,2.40,1.40
2009.02.09 06:01:44.885,1.93995,1.9405,2.40,1.00
2009.02.09 06:01:46.165,1.9398,1.94035,2.40,1.00
2009.02.09 06:01:46.505,1.93985,1.9405,2.40,1.00
2009.02.09 06:01:46.725,1.94005,1.9406,2.40,1.00
2009.02.09 06:01:47.415,1.93995,1.9404,2.40,1.00
2009.02.09 06:01:48.564,1.94,1.94045,2.40,1.00
2009.02.09 06:01:48.854,1.94005,1.9406,2.40,1.60
2009.02.09 06:01:49.024,1.9401,1.94075,2.40,1.20
2009.02.09 06:01:49.464,1.9401,1.94075,2.40,1.00
2009.02.09 06:01:53.333,1.94025,1.9408,2.40,1.00
2009.02.09 06:01:54.013,1.9402,1.9408,2.40,1.00
2009.02.09 06:01:56.472,1.94,1.94065,2.40,1.00
2009.02.09 06:01:57.502,1.93985,1.9405,2.40,1.00
2009.02.09 06:01:57.962,1.9398,1.94035,2.40,1.00
2009.02.09 06:01:58.202,1.93975,1.94035,2.40,1.00
2009.02.09 06:01:59.002,1.9398,1.94045,2.40,1.00
2009.02.09 06:01:59.832,1.93945,1.9402,2.40,1.00
2009.02.09 06:02:00.012,1.9394,1.94015,2.40,1.00
2009.02.09 06:02:00.422,1.93935,1.94015,2.40,1.00
