2009.02.12 22:00:00.059,1.9708,1.97205,1.00,1.20
2009.02.12 22:00:00.889,1.9708,1.97225,1.00,1.20
2009.02.12 22:00:03.408,1.9708,1.97205,1.00,1.20
2009.02.12 22:00:06.738,1.9708,1.9713,1.00,1.20
2009.02.12 22:00:09.297,1.9708,1.9712,1.00,1.20
2009.02.12 22:00:13.986,1.9708,1.9713,1.00,1.20
2009.02.12 22:00:14.206,1.9708,1.97145,1.00,1.20
2009.02.12 22:00:15.436,1.9708,1.97135,1.00,1.20
2009.02.12 22:00:16.555,1.9708,1.97175,1.00,1.20
2009.02.12 22:00:17.835,1.9708,1.9716,1.00,1.20
2009.02.12 22:00:20.055,1.9708,1.97165,1.00,1.20
2009.02.12 22:00:30.002,1.9708,1.97145,1.00,1.20
2009.02.12 22:00:33.921,1.9708,1.97145,1.00,1.20
2009.02.12 22:00:36.691,1.9708,1.97135,1.00,1.20
2009.02.12 22:00:37.960,1.9708,1.9714,1.00,1.20
2009.02.12 22:00:38.410,1.9708,1.9715,1.00,1.20
2009.02.12 22:00:40.060,1.9708,1.97135,1.00,1.20
2009.02.12 22:00:42.669,1.9708,1.9716,1.00,1.20
2009.02.12 22:00:45.219,1.9708,1.9716,1.00,1.20
2009.02.12 22:00:45.498,1.9708,1.97165,1.00,1.20
2009.02.12 22:00:46.008,1.9708,1.97175,1.00,1.20
2009.02.12 22:00:55.686,1.9708,1.9716,1.00,1.20
2009.02.12 22:00:56.246,1.9708,1.97175,1.00,1.20
2009.02.12 22:00:58.196,1.9708,1.9718,1.00,1.20
2009.02.12 22:00:58.435,1.9708,1.97175,1.00,1.20
2009.02.12 22:00:59.125,1.9708,1.97165,1.00,1.20
2009.02.12 22:01:00.565,1.9708,1.97175,1.00,1.20
2009.02.12 22:01:01.355,1.9708,1.97165,1.00,1.20
2009.02.12 22:01:04.684,1.9708,1.97145,1.00,1.20
2009.02.12 22:01:08.553,1.9708,1.97175,1.00,1.20
2009.02.12 22:01:12.742,1.9708,1.9716,1.00,1.20
2009.02.12 22:01:17.371,1.9708,1.97145,1.00,1.20
2009.02.12 22:01:19.620,1.9697,1.97145,2.00,1.20
2009.02.12 22:01:20.440,1.96985,1.9716,2.00,1.20
2009.02.12 22:01:20.670,1.9701,1.97165,2.00,1.20
2009.02.12 22:01:26.418,1.97005,1.9716,2.00,1.20
2009.02.12 22:01:27.338,1.9701,1.97165,2.00,1.20
2009.02.12 22:01:27.788,1.9702,1.97175,2.00,1.20
2009.02.12 22:01:29.008,1.97025,1.9718,2.00,1.20
2009.02.12 22:01:29.168,1.97035,1.9719,2.00,1.20
2009.02.12 22:01:30.188,1.9704,1.97195,2.00,1.20
2009.02.12 22:01:30.928,1.97005,1.9718,2.00,1.20
2009.02.12 22:01:32.657,1.96975,1.9715,2.00,1.20
2009.02.12 22:01:34.547,1.96995,1.9715,2.00,1.20
2009.02.12 22:01:36.496,1.97,1.9713,2.40,1.00
2009.02.12 22:01:37.186,1.96985,1.97115,4.40,1.00
2009.02.12 22:01:37.626,1.96985,1.97115,2.40,1.00
2009.02.12 22:01:39.146,1.96995,1.97125,2.40,1.00
2009.02.12 22:01:39.366,1.97005,1.97135,2.40,1.20
2009.02.12 22:01:39.656,1.97005,1.9714,2.40,1.00
2009.02.12 22:01:40.795,1.9701,1.9715,2.40,1.20
2009.02.12 22:01:41.235,1.97005,1.97125,2.00,1.00
2009.02.12 22:01:41.745,1.9701,1.97125,2.00,1.00
2009.02.12 22:01:42.155,1.96975,1.97125,2.40,1.00
2009.02.12 22:01:42.605,1.9699,1.9713,2.40,1.20
2009.02.12 22:01:43.565,1.97,1.9713,2.40,1.00
2009.02.12 22:01:47.803,1.97025,1.97145,2.40,1.20
2009.02.12 22:01:48.313,1.97025,1.97155,2.40,1.00
2009.02.12 22:01:50.663,1.97025,1.9715,2.40,1.00
2009.02.12 22:02:18.327,1.9702,1.9714,2.40,1.00
2009.02.12 22:02:21.955,1.97025,1.9715,2.40,1.00
2009.02.12 22:02:41.121,1.97045,1.97165,2.40,1.20
2009.02.12 22:02:41.410,1.97045,1.9718,2.40,1.00
2009.02.12 22:02:44.730,1.97075,1.97195,2.40,1.20
2009.02.12 22:02:44.910,1.97075,1.9721,2.40,1.00
2009.02.12 22:02:45.359,1.9706,1.97195,2.00,1.00
2009.02.12 22:02:45.819,1.97055,1.97195,2.40,1.00
2009.02.12 22:02:48.239,1.9707,1.97195,2.40,1.20
2009.02.12 22:02:48.409,1.9707,1.97195,2.40,1.00
2009.02.12 22:02:56.637,1.97065,1.97185,2.40,1.00
2009.02.12 22:02:58.676,1.97055,1.9718,2.40,1.00
2009.02.12 22:03:00.126,1.9705,1.9717,2.40,1.00
2009.02.12 22:03:10.913,1.97035,1.97155,4.40,1.00
2009.02.12 22:03:11.263,1.97035,1.97155,2.40,1.00
2009.02.12 22:03:20.431,1.9705,1.9717,2.40,1.00
2009.02.12 22:03:25.240,1.9704,1.97165,2.40,1.00
2009.02.12 22:03:27.049,1.97035,1.97155,2.40,1.00
2009.02.12 22:03:28.649,1.9705,1.9717,2.40,1.00
2009.02.12 22:03:28.759,1.9704,1.97165,2.40,1.00
2009.02.12 22:03:30.458,1.9705,1.9717,2.40,1.00
2009.02.12 22:03:31.348,1.97015,1.9715,2.40,1.00
2009.02.12 22:03:31.588,1.97,1.97135,4.40,1.00
2009.02.12 22:03:31.828,1.97,1.97125,2.00,1.00
2009.02.12 22:03:32.228,1.96995,1.97125,2.40,1.00
2009.02.12 22:03:32.978,1.9702,1.9714,2.40,1.20
2009.02.12 22:03:33.458,1.9702,1.9714,2.40,1.00
2009.02.12 22:03:45.595,1.97005,1.97125,2.00,1.00
2009.02.12 22:03:46.695,1.97,1.97125,2.40,1.00
2009.02.12 22:03:50.973,1.97015,1.9714,2.40,1.20
2009.02.12 22:03:51.374,1.97015,1.97195,4.40,1.20
2009.02.12 22:03:58.442,1.9702,1.97145,2.40,1.00
2009.02.12 22:04:01.181,1.9703,1.9715,2.40,1.00
2009.02.12 22:04:01.811,1.97035,1.9716,2.40,1.00
2009.02.12 22:04:03.930,1.9704,1.97165,2.40,1.00
2009.02.12 22:04:04.260,1.9706,1.9718,2.40,1.20
2009.02.12 22:04:04.540,1.97055,1.97185,2.40,1.00
2009.02.12 22:04:04.950,1.97055,1.97185,4.40,1.00
2009.02.12 22:04:05.240,1.97055,1.97185,2.40,1.00
2009.02.12 22:04:06.670,1.9708,1.97205,2.40,1.20
2009.02.12 22:04:07.180,1.9708,1.97225,2.40,1.20
2009.02.12 22:04:09.769,1.97075,1.97135,2.00,1.00
2009.02.12 22:04:10.069,1.9696,1.97135,2.40,1.00
2009.02.12 22:04:12.188,1.9701,1.9712,2.40,1.20
2009.02.12 22:04:12.538,1.9703,1.9721,2.00,1.20
2009.02.12 22:04:14.398,1.9707,1.97195,2.40,1.20
2009.02.12 22:04:14.618,1.9707,1.97235,2.40,1.20
2009.02.12 22:04:16.647,1.97075,1.97195,2.00,1.00
2009.02.12 22:04:16.817,1.9703,1.97195,2.40,1.00
2009.02.12 22:04:20.327,1.97055,1.97185,2.40,1.00
2009.02.12 22:04:23.176,1.9706,1.97185,2.40,1.00
2009.02.12 22:04:23.836,1.9705,1.97165,2.00,1.00
2009.02.12 22:04:24.006,1.97035,1.97165,2.40,1.00
2009.02.12 22:04:30.034,1.9705,1.97225,2.00,1.20
2009.02.12 22:04:32.243,1.9705,1.97205,4.40,1.20
2009.02.12 22:04:32.404,1.97055,1.97205,2.40,1.20
2009.02.12 22:04:32.643,1.97055,1.9721,4.40,1.20
2009.02.12 22:04:32.943,1.97055,1.9721,4.40,1.20
2009.02.12 22:04:33.283,1.97065,1.9722,2.00,1.20
2009.02.12 22:04:36.703,1.97065,1.9721,2.00,1.00
2009.02.12 22:04:37.402,1.97055,1.9721,4.40,1.20
2009.02.12 22:04:41.061,1.97055,1.9719,2.00,1.00
2009.02.12 22:04:41.781,1.9705,1.9719,2.40,1.00
2009.02.12 22:05:04.526,1.9707,1.9718,1.00,1.00
2009.02.12 22:05:04.746,1.9711,1.97195,2.40,1.20
2009.02.12 22:05:05.026,1.97105,1.9725,2.00,3.20
2009.02.12 22:05:05.356,1.9708,1.9721,2.00,1.00
2009.02.12 22:05:05.706,1.97075,1.9721,2.00,1.00
2009.02.12 22:05:05.936,1.97045,1.9722,2.40,1.20
2009.02.12 22:05:06.555,1.9705,1.97215,2.00,1.20
2009.02.12 22:05:06.905,1.9706,1.9722,2.00,1.20
2009.02.12 22:05:10.944,1.9701,1.97195,2.00,1.20
