2009.02.26 04:00:01.070,1.9597,1.96035,2.40,1.00
2009.02.26 04:00:11.288,1.9597,1.96025,1.60,1.00
2009.02.26 04:00:26.644,1.9597,1.9603,4.00,1.00
2009.02.26 04:00:26.944,1.9597,1.9603,2.40,1.00
2009.02.26 04:00:57.537,1.9598,1.9604,4.00,1.00
2009.02.26 04:00:58.698,1.9599,1.9605,2.40,1.60
2009.02.26 04:00:59.156,1.9598,1.9605,4.00,1.60
2009.02.26 04:00:59.386,1.9598,1.96055,2.40,1.00
2009.02.26 04:01:07.114,1.9599,1.96055,2.40,1.00
2009.02.26 04:01:09.703,1.9598,1.96055,2.40,1.00
2009.02.26 04:01:13.973,1.9598,1.96045,2.40,1.00
2009.02.26 04:01:14.292,1.95975,1.9604,2.40,1.00
2009.02.26 04:01:18.521,1.9599,1.96055,2.40,1.00
2009.02.26 04:01:36.247,1.95985,1.9605,2.40,1.00
2009.02.26 04:01:42.026,1.96,1.9606,2.40,1.60
2009.02.26 04:01:43.185,1.95995,1.96055,3.20,1.00
2009.02.26 04:01:43.465,1.9599,1.96055,2.40,1.00
2009.02.26 04:01:55.442,1.9599,1.96055,2.40,1.20
2009.02.26 04:02:00.781,1.95975,1.9604,2.40,1.00
2009.02.26 04:02:05.200,1.95985,1.96055,2.40,1.20
2009.02.26 04:02:05.810,1.95985,1.9605,2.40,1.60
2009.02.26 04:02:07.089,1.9598,1.9604,3.20,1.00
2009.02.26 04:02:07.370,1.9598,1.9604,1.60,1.00
2009.02.26 04:02:07.609,1.95975,1.9604,2.40,1.00
2009.02.26 04:02:08.549,1.95975,1.9604,3.20,1.00
2009.02.26 04:02:08.649,1.9598,1.9604,1.60,1.00
2009.02.26 04:02:08.840,1.95985,1.9605,2.40,1.60
2009.02.26 04:02:09.889,1.95975,1.9604,2.40,1.00
2009.02.26 04:02:11.308,1.95985,1.9605,2.40,1.00
2009.02.26 04:02:13.268,1.95985,1.9605,3.20,1.00
2009.02.26 04:02:13.378,1.96,1.9606,2.40,1.80
2009.02.26 04:02:13.498,1.96,1.9605,2.40,1.60
2009.02.26 04:02:19.427,1.96,1.9605,3.20,1.60
2009.02.26 04:02:19.537,1.9602,1.9605,2.40,1.60
2009.02.26 04:02:19.957,1.9602,1.9607,2.40,1.60
2009.02.26 04:02:22.226,1.9603,1.9609,2.40,1.00
2009.02.26 04:02:22.866,1.9603,1.9609,2.40,3.40
2009.02.26 04:02:23.036,1.95995,1.9607,2.00,1.00
2009.02.26 04:02:23.206,1.9599,1.9607,4.00,1.00
2009.02.26 04:02:24.745,1.9602,1.9607,2.40,1.60
2009.02.26 04:02:25.035,1.9602,1.9608,2.40,1.60
2009.02.26 04:02:25.495,1.9602,1.9609,2.40,1.00
2009.02.26 04:02:27.095,1.9603,1.9609,2.40,3.40
2009.02.26 04:02:27.205,1.96015,1.9607,1.00,1.00
2009.02.26 04:02:27.315,1.96005,1.9607,2.00,1.00
2009.02.26 04:02:27.545,1.96,1.9607,4.00,1.00
2009.02.26 04:02:31.104,1.96045,1.961,2.40,1.60
2009.02.26 04:02:32.433,1.9605,1.961,2.40,1.60
2009.02.26 04:02:32.744,1.9605,1.96115,2.40,1.80
2009.02.26 04:02:33.203,1.9607,1.96125,2.40,1.60
2009.02.26 04:02:33.603,1.96085,1.96145,2.40,1.20
2009.02.26 04:02:33.953,1.961,1.96165,2.40,1.20
2009.02.26 04:02:34.593,1.9611,1.96175,2.40,1.20
