2009.02.27 02:00:01.609,1.96945,1.9702,1.60,1.00
2009.02.27 02:00:01.720,1.96945,1.97025,1.60,1.00
2009.02.27 02:00:21.995,1.9691,1.96995,3.60,1.00
2009.02.27 02:00:22.574,1.96895,1.96995,2.80,1.00
2009.02.27 02:00:22.985,1.9689,1.9698,2.80,1.00
2009.02.27 02:00:25.694,1.96895,1.9697,1.00,1.00
2009.02.27 02:00:26.194,1.96895,1.96975,1.60,1.00
2009.02.27 02:00:31.622,1.96915,1.9698,2.40,1.00
2009.02.27 02:00:34.812,1.9692,1.9698,2.40,1.00
2009.02.27 02:00:36.331,1.9692,1.9699,2.40,1.00
2009.02.27 02:00:46.339,1.9688,1.96945,1.60,1.00
2009.02.27 02:00:46.599,1.9688,1.96945,2.40,1.00
2009.02.27 02:00:50.248,1.96885,1.96945,1.60,1.00
2009.02.27 02:00:50.308,1.9689,1.9696,2.40,1.00
2009.02.27 02:00:50.838,1.969,1.9697,1.60,1.20
2009.02.27 02:00:51.128,1.96905,1.96965,1.00,3.20
2009.02.27 02:00:51.238,1.96885,1.9694,1.00,1.00
2009.02.27 02:01:03.675,1.9689,1.9694,2.40,1.20
2009.02.27 02:01:04.314,1.9688,1.96945,1.60,1.00
2009.02.27 02:01:06.134,1.9688,1.96925,1.60,1.00
2009.02.27 02:01:06.184,1.9688,1.96925,1.00,1.00
2009.02.27 02:01:06.484,1.9687,1.96925,1.60,1.00
2009.02.27 02:01:12.752,1.9688,1.9693,2.40,1.00
2009.02.27 02:01:13.452,1.9688,1.9693,4.00,1.00
2009.02.27 02:01:28.599,1.9687,1.96925,1.60,1.00
2009.02.27 02:01:32.827,1.9687,1.96925,2.40,1.00
2009.02.27 02:01:33.167,1.96875,1.96945,2.40,1.00
2009.02.27 02:01:33.508,1.9688,1.96945,1.60,1.00
2009.02.27 02:01:34.197,1.96895,1.96945,1.00,1.00
2009.02.27 02:01:34.587,1.96895,1.9698,1.00,1.20
2009.02.27 02:01:35.157,1.96895,1.9699,1.60,1.00
2009.02.27 02:01:35.627,1.96895,1.96985,3.20,1.00
2009.02.27 02:01:35.967,1.969,1.96985,1.60,1.00
2009.02.27 02:01:39.276,1.969,1.96975,1.60,1.00
2009.02.27 02:01:39.976,1.96905,1.96975,1.00,3.40
2009.02.27 02:01:40.086,1.96905,1.96945,1.00,1.00
2009.02.27 02:01:40.327,1.9689,1.96945,3.60,1.00
2009.02.27 02:01:40.436,1.9689,1.96945,1.60,1.00
2009.02.27 02:01:43.935,1.9689,1.96925,1.60,1.00
2009.02.27 02:01:44.145,1.9688,1.96925,1.60,1.00
2009.02.27 02:01:48.434,1.9689,1.9693,1.60,1.00
2009.02.27 02:01:49.634,1.9689,1.96925,1.60,1.00
2009.02.27 02:01:50.223,1.9688,1.96925,1.60,1.00
2009.02.27 02:01:51.073,1.9688,1.96915,1.60,1.00
2009.02.27 02:01:51.643,1.9688,1.96905,1.60,1.00
2009.02.27 02:01:51.813,1.9686,1.969,1.60,1.00
2009.02.27 02:01:52.613,1.9687,1.96915,1.60,1.00
2009.02.27 02:01:53.223,1.9688,1.96915,1.60,1.00
2009.02.27 02:01:53.853,1.9687,1.9695,1.60,1.00
2009.02.27 02:01:59.061,1.96875,1.96925,1.00,1.00
2009.02.27 02:01:59.241,1.96865,1.96925,1.00,1.00
2009.02.27 02:01:59.301,1.96865,1.96935,1.00,1.00
2009.02.27 02:01:59.811,1.96865,1.96935,1.60,1.00
2009.02.27 02:02:00.511,1.96865,1.96945,1.60,1.00
2009.02.27 02:02:03.700,1.96875,1.96945,1.00,1.00
2009.02.27 02:02:03.980,1.96875,1.96945,1.60,1.00
2009.02.27 02:02:04.100,1.96875,1.9694,4.00,1.00
2009.02.27 02:02:07.209,1.9689,1.9694,1.00,1.00
2009.02.27 02:02:07.259,1.9689,1.96955,4.00,1.00
2009.02.27 02:02:07.429,1.96895,1.96955,1.60,1.00
2009.02.27 02:02:10.239,1.9684,1.96915,5.60,1.00
2009.02.27 02:02:11.498,1.9685,1.96915,4.80,1.00
2009.02.27 02:02:12.008,1.9685,1.9687,1.60,1.00
2009.02.27 02:02:12.418,1.96815,1.9687,1.00,1.00
2009.02.27 02:02:12.768,1.96825,1.96875,1.00,1.00
2009.02.27 02:02:13.058,1.9682,1.9686,1.60,1.00
2009.02.27 02:02:13.348,1.9679,1.9686,4.00,1.00
2009.02.27 02:02:14.037,1.9679,1.96855,1.60,1.00
2009.02.27 02:02:14.657,1.968,1.96845,1.60,1.00
2009.02.27 02:02:17.886,1.9682,1.96845,1.00,1.00
2009.02.27 02:02:18.607,1.9682,1.96905,1.60,1.00
2009.02.27 02:02:18.716,1.9682,1.96905,1.00,1.00
2009.02.27 02:02:19.126,1.9682,1.96895,3.20,1.00
2009.02.27 02:02:20.986,1.9683,1.9688,1.00,1.00
2009.02.27 02:02:21.286,1.9683,1.9689,1.60,1.00
2009.02.27 02:02:21.686,1.96835,1.96895,1.60,1.00
2009.02.27 02:02:21.976,1.96845,1.96905,1.60,1.00
2009.02.27 02:02:22.616,1.9684,1.96895,1.60,1.00
2009.02.27 02:02:23.485,1.96845,1.96905,1.60,1.00
2009.02.27 02:02:24.345,1.9686,1.96905,1.00,1.00
2009.02.27 02:02:24.785,1.9686,1.9692,3.20,1.00
2009.02.27 02:02:25.005,1.9686,1.9692,5.60,1.00
2009.02.27 02:02:38.762,1.9686,1.96915,2.40,1.00
2009.02.27 02:02:39.052,1.9685,1.96915,5.60,1.00
2009.02.27 02:02:42.071,1.9685,1.96915,3.20,1.00
2009.02.27 02:02:42.351,1.9687,1.96925,2.40,1.00
2009.02.27 02:02:42.871,1.96875,1.96925,1.60,1.00
2009.02.27 02:02:45.210,1.96875,1.96915,1.60,1.00
2009.02.27 02:02:45.380,1.9687,1.96915,1.60,1.00
2009.02.27 02:02:45.550,1.9685,1.96915,3.20,1.00
2009.02.27 02:02:51.038,1.9685,1.96915,2.40,1.00
2009.02.27 02:02:51.519,1.9685,1.96895,1.60,1.00
2009.02.27 02:02:55.997,1.96795,1.9688,1.60,1.00
2009.02.27 02:03:03.606,1.96815,1.9687,1.00,1.00
2009.02.27 02:03:03.786,1.96815,1.96875,1.60,1.00
2009.02.27 02:03:09.694,1.9682,1.9688,4.00,1.00
2009.02.27 02:03:10.034,1.9682,1.96875,1.60,1.00
2009.02.27 02:03:21.851,1.9682,1.96885,6.40,1.00
2009.02.27 02:03:22.201,1.9683,1.96885,1.60,1.00
2009.02.27 02:03:30.889,1.9682,1.96875,1.60,1.00
2009.02.27 02:03:34.648,1.9682,1.96885,5.40,1.00
2009.02.27 02:03:37.337,1.9682,1.96885,6.20,1.00
2009.02.27 02:03:37.447,1.9683,1.96885,1.60,1.00
2009.02.27 02:03:38.077,1.9683,1.96875,1.60,1.00
2009.02.27 02:03:38.657,1.9682,1.96875,1.60,1.00
2009.02.27 02:03:51.054,1.9682,1.96885,4.00,1.00
2009.02.27 02:03:51.224,1.9682,1.96885,5.40,1.00
2009.02.27 02:03:52.654,1.9683,1.96885,1.60,1.00
2009.02.27 02:03:58.232,1.9683,1.96885,2.40,1.00
2009.02.27 02:03:58.592,1.96845,1.969,1.60,1.00
2009.02.27 02:03:59.592,1.9683,1.96885,1.60,1.00
2009.02.27 02:04:01.072,1.9683,1.9688,1.60,1.00
2009.02.27 02:04:05.661,1.9685,1.96895,1.60,1.00
2009.02.27 02:04:13.449,1.9685,1.96895,3.00,1.00
2009.02.27 02:04:13.809,1.9685,1.9691,5.40,1.00
2009.02.27 02:04:16.168,1.9685,1.9691,3.00,1.00
2009.02.27 02:04:16.228,1.9685,1.9691,1.60,1.00
2009.02.27 02:04:16.578,1.96845,1.9691,1.60,1.00
2009.02.27 02:04:16.688,1.9685,1.9692,1.00,1.00
2009.02.27 02:04:17.138,1.9685,1.9692,1.60,1.00
2009.02.27 02:04:17.828,1.9685,1.96925,1.60,1.00
2009.02.27 02:04:18.058,1.9686,1.96925,1.00,1.00
2009.02.27 02:04:18.498,1.96855,1.96925,1.60,1.00
2009.02.27 02:04:18.907,1.96845,1.96935,2.40,3.40
2009.02.27 02:04:19.138,1.96845,1.96935,2.40,1.00
2009.02.27 02:04:20.017,1.96845,1.96915,2.40,1.00
2009.02.27 02:04:20.187,1.96835,1.96905,5.40,1.00
2009.02.27 02:04:20.367,1.96835,1.96905,3.80,1.00
2009.02.27 02:04:21.397,1.9685,1.96895,1.00,1.00
2009.02.27 02:04:21.747,1.9686,1.96895,1.40,1.00
2009.02.27 02:04:21.917,1.9688,1.96895,1.60,1.00
2009.02.27 02:04:22.267,1.9689,1.9693,1.60,1.00
2009.02.27 02:04:24.336,1.9689,1.96905,1.60,1.00
2009.02.27 02:04:24.516,1.9682,1.96905,3.80,1.00
2009.02.27 02:04:24.856,1.9684,1.96935,1.60,1.00
2009.02.27 02:04:26.795,1.96855,1.96925,1.00,1.00
2009.02.27 02:04:27.035,1.96855,1.96905,1.00,1.00
2009.02.27 02:04:27.146,1.9684,1.96905,6.80,1.00
2009.02.27 02:04:27.325,1.96835,1.96905,3.80,1.00
2009.02.27 02:04:28.435,1.96855,1.96935,1.60,1.00
2009.02.27 02:04:30.814,1.9686,1.96925,1.00,1.00
2009.02.27 02:04:30.874,1.9684,1.96925,6.00,1.00
2009.02.27 02:04:30.984,1.9684,1.96925,4.00,1.00
2009.02.27 02:04:31.044,1.9684,1.96925,2.40,1.00
2009.02.27 02:04:31.434,1.96835,1.96905,3.80,1.00
2009.02.27 02:04:32.004,1.96835,1.9691,3.80,1.00
2009.02.27 02:04:32.844,1.96845,1.96905,2.40,1.00
2009.02.27 02:04:33.484,1.9685,1.9691,3.80,1.00
2009.02.27 02:04:33.914,1.9685,1.9691,5.40,1.00
2009.02.27 02:04:35.623,1.9685,1.96905,1.60,1.00
2009.02.27 02:04:35.963,1.96845,1.96905,2.40,1.00
2009.02.27 02:04:36.313,1.96835,1.9689,1.60,1.00
2009.02.27 02:04:36.553,1.9683,1.9689,4.00,1.00
2009.02.27 02:04:37.063,1.96835,1.96895,3.20,1.00
2009.02.27 02:04:37.293,1.96845,1.96895,1.60,1.00
2009.02.27 02:04:39.892,1.9685,1.96895,1.60,1.00
2009.02.27 02:04:45.631,1.96845,1.96895,1.60,1.00
2009.02.27 02:04:48.250,1.9685,1.9691,4.80,1.00
2009.02.27 02:04:48.590,1.96865,1.96905,1.60,1.00
2009.02.27 02:04:49.050,1.9685,1.96905,1.60,1.00
2009.02.27 02:04:56.099,1.9685,1.96905,3.00,1.00
2009.02.27 02:04:56.589,1.9685,1.96915,3.00,1.00
2009.02.27 02:04:56.938,1.9685,1.96915,2.00,1.00
2009.02.27 02:04:57.278,1.9685,1.96915,3.40,1.00
2009.02.27 02:04:57.628,1.96845,1.96915,6.00,1.00
2009.02.27 02:04:57.788,1.9685,1.96915,3.60,1.00
2009.02.27 02:04:58.828,1.96855,1.96915,1.40,1.00
2009.02.27 02:04:59.308,1.9685,1.9693,3.80,1.00
2009.02.27 02:04:59.657,1.96855,1.96915,1.40,1.00
2009.02.27 02:05:00.477,1.9686,1.96925,2.40,1.00
2009.02.27 02:05:05.736,1.9686,1.96925,2.40,1.00
2009.02.27 02:05:09.345,1.9686,1.9693,2.40,1.00
2009.02.27 02:05:18.973,1.9686,1.9693,4.00,1.00
2009.02.27 02:05:20.533,1.96875,1.96935,2.40,1.00
2009.02.27 02:05:26.281,1.9687,1.9693,1.60,1.00
2009.02.27 02:05:26.681,1.9686,1.9693,4.00,1.00
2009.02.27 02:05:28.831,1.96875,1.96935,2.40,1.00
2009.02.27 02:05:50.146,1.9688,1.96945,2.40,1.00
2009.02.27 02:05:50.375,1.9688,1.96945,4.00,1.00
