2009.02.17 03:00:00.939,1.9626,1.96315,1.60,1.60
2009.02.17 03:00:01.239,1.96225,1.96315,3.20,3.20
2009.02.17 03:00:01.649,1.96205,1.96305,7.60,1.00
2009.02.17 03:00:01.879,1.96205,1.96305,5.20,1.00
2009.02.17 03:00:02.109,1.96215,1.96315,3.20,3.20
2009.02.17 03:00:02.409,1.96225,1.96315,4.80,3.20
2009.02.17 03:00:03.029,1.9624,1.96315,1.00,3.20
2009.02.17 03:00:03.429,1.9624,1.96315,3.20,3.20
2009.02.17 03:00:03.589,1.96255,1.96315,1.60,3.20
2009.02.17 03:00:04.748,1.96235,1.96315,3.20,3.20
2009.02.17 03:00:05.098,1.9623,1.9632,3.20,1.60
2009.02.17 03:00:05.548,1.96245,1.9632,3.20,1.60
2009.02.17 03:00:05.768,1.96255,1.9633,1.60,3.20
2009.02.17 03:00:08.268,1.9626,1.9633,3.20,1.60
2009.02.17 03:00:08.438,1.96275,1.96345,3.20,3.20
2009.02.17 03:00:08.778,1.96275,1.9638,3.20,1.60
2009.02.17 03:00:11.397,1.96275,1.9636,1.60,1.00
2009.02.17 03:00:11.457,1.9627,1.9636,6.00,1.00
2009.02.17 03:00:11.577,1.9627,1.9636,5.20,1.00
2009.02.17 03:00:11.747,1.9627,1.9636,3.20,1.00
2009.02.17 03:00:12.736,1.96285,1.9636,1.00,1.00
2009.02.17 03:00:13.026,1.96285,1.9637,3.20,1.60
2009.02.17 03:00:13.486,1.96285,1.96375,3.20,1.00
2009.02.17 03:00:15.586,1.963,1.9639,2.40,4.80
2009.02.17 03:00:15.816,1.963,1.9639,3.20,1.60
2009.02.17 03:00:18.785,1.963,1.96375,3.20,1.60
2009.02.17 03:00:19.005,1.963,1.96375,3.20,3.20
2009.02.17 03:00:20.604,1.963,1.96375,2.40,3.20
2009.02.17 03:00:22.854,1.9629,1.96375,2.40,3.20
2009.02.17 03:00:23.624,1.96285,1.9637,1.00,1.60
2009.02.17 03:00:23.844,1.96285,1.9636,1.00,1.00
2009.02.17 03:00:24.124,1.9627,1.9636,4.40,1.60
2009.02.17 03:00:24.304,1.9628,1.96345,2.40,1.60
2009.02.17 03:00:24.594,1.9629,1.96355,2.40,3.20
2009.02.17 03:00:25.123,1.9629,1.9637,2.40,1.60
2009.02.17 03:00:26.793,1.96285,1.9637,2.40,1.60
2009.02.17 03:00:27.023,1.96285,1.96365,2.40,3.20
2009.02.17 03:00:28.982,1.96285,1.9636,2.40,1.60
2009.02.17 03:00:29.092,1.96285,1.9636,2.40,3.20
2009.02.17 03:00:34.141,1.96295,1.9636,2.40,1.60
2009.02.17 03:00:34.252,1.96295,1.96365,2.40,1.60
2009.02.17 03:00:34.541,1.963,1.9638,2.40,1.00
2009.02.17 03:00:34.761,1.963,1.9639,2.40,1.60
2009.02.17 03:00:34.881,1.96295,1.9639,2.40,1.60
2009.02.17 03:00:35.211,1.96295,1.9639,2.40,1.00
2009.02.17 03:00:35.901,1.96295,1.9639,2.40,3.20
2009.02.17 03:00:38.480,1.9629,1.96385,3.20,1.00
2009.02.17 03:00:38.540,1.9629,1.9638,3.20,1.00
2009.02.17 03:00:38.940,1.9629,1.96375,2.40,3.20
2009.02.17 03:00:47.128,1.9629,1.96375,3.20,3.20
2009.02.17 03:00:47.478,1.963,1.96375,2.40,3.20
2009.02.17 03:00:49.727,1.9629,1.96375,2.40,4.60
2009.02.17 03:00:50.017,1.96285,1.9636,2.40,1.60
2009.02.17 03:00:50.077,1.96285,1.9636,2.40,3.20
2009.02.17 03:00:53.257,1.9629,1.9636,2.40,3.20
2009.02.17 03:00:53.497,1.9629,1.9636,2.40,1.60
2009.02.17 03:00:53.766,1.9629,1.96375,2.40,3.20
2009.02.17 03:00:55.266,1.9629,1.96365,2.40,3.20
2009.02.17 03:00:55.556,1.9628,1.96345,1.60,1.00
2009.02.17 03:00:55.956,1.96245,1.96305,2.40,3.20
2009.02.17 03:01:00.435,1.9625,1.96295,1.60,4.60
2009.02.17 03:01:01.645,1.9624,1.96295,1.60,4.60
2009.02.17 03:01:02.324,1.9624,1.96285,1.60,1.40
2009.02.17 03:01:02.544,1.9624,1.96285,1.60,3.20
2009.02.17 03:01:03.064,1.9623,1.96285,5.40,3.20
2009.02.17 03:01:06.154,1.9623,1.9627,4.00,3.20
