2009.02.12 20:00:01.212,1.97905,1.98035,2.40,2.40
2009.02.12 20:00:01.672,1.97905,1.98035,2.40,1.20
2009.02.12 20:00:02.152,1.9791,1.98055,2.00,1.00
2009.02.12 20:00:02.541,1.9793,1.98045,2.00,1.00
2009.02.12 20:00:02.832,1.97895,1.98025,12.00,1.00
2009.02.12 20:00:03.151,1.97895,1.98025,2.40,1.00
2009.02.12 20:00:04.481,1.97925,1.98065,2.40,1.00
2009.02.12 20:00:06.200,1.9791,1.9804,2.40,1.00
2009.02.12 20:00:07.640,1.97905,1.98025,2.40,1.00
2009.02.12 20:00:09.590,1.9789,1.98015,2.00,1.00
2009.02.12 20:00:10.060,1.9788,1.98015,2.00,1.00
2009.02.12 20:00:10.180,1.97875,1.97995,5.60,1.00
2009.02.12 20:00:10.469,1.97875,1.97995,2.40,1.00
2009.02.12 20:00:11.949,1.97895,1.9799,2.40,1.00
2009.02.12 20:00:12.419,1.979,1.97995,2.40,1.00
2009.02.12 20:00:13.409,1.9791,1.98005,2.40,1.00
2009.02.12 20:00:13.749,1.97895,1.9799,2.40,1.00
2009.02.12 20:00:15.958,1.97905,1.9801,2.40,1.00
2009.02.12 20:00:17.238,1.979,1.97995,2.40,1.00
2009.02.12 20:00:18.038,1.97885,1.9798,2.40,1.00
2009.02.12 20:00:18.577,1.9787,1.97965,2.40,1.00
2009.02.12 20:00:18.877,1.97875,1.97965,3.20,1.00
2009.02.12 20:00:19.497,1.97855,1.98,2.00,1.00
2009.02.12 20:00:20.107,1.9785,1.97965,9.60,1.00
2009.02.12 20:00:20.447,1.9778,1.9794,1.60,1.20
2009.02.12 20:00:20.847,1.9773,1.97905,2.80,1.20
2009.02.12 20:00:21.247,1.9774,1.979,2.00,1.00
2009.02.12 20:00:21.589,1.97725,1.97885,2.40,3.20
2009.02.12 20:00:22.217,1.97755,1.97895,2.00,1.00
2009.02.12 20:00:22.437,1.9774,1.9788,2.00,1.00
2009.02.12 20:00:22.966,1.97735,1.9788,2.00,1.00
2009.02.12 20:00:23.476,1.9774,1.979,2.40,1.20
2009.02.12 20:00:24.057,1.9774,1.97875,2.00,1.00
2009.02.12 20:00:24.636,1.97735,1.97875,2.00,1.00
2009.02.12 20:00:25.836,1.97725,1.9786,2.00,1.00
2009.02.12 20:00:26.286,1.97725,1.9784,2.00,1.00
2009.02.12 20:00:26.696,1.9769,1.9784,5.40,1.00
2009.02.12 20:00:27.296,1.9771,1.9784,2.00,1.00
2009.02.12 20:00:28.215,1.9771,1.9785,2.00,1.00
2009.02.12 20:00:28.675,1.97705,1.9786,4.40,1.20
2009.02.12 20:00:35.743,1.9771,1.9786,2.40,1.20
2009.02.12 20:00:36.383,1.9773,1.9787,2.40,1.00
2009.02.12 20:00:36.783,1.9773,1.97875,2.40,10.60
2009.02.12 20:00:37.123,1.97735,1.97865,2.40,1.00
2009.02.12 20:00:37.813,1.9773,1.9785,4.40,1.00
2009.02.12 20:00:38.383,1.9773,1.9785,2.40,1.00
2009.02.12 20:00:38.733,1.9772,1.9784,2.40,1.00
2009.02.12 20:00:39.713,1.97715,1.9783,2.40,1.00
2009.02.12 20:00:40.632,1.97715,1.97835,2.40,1.00
2009.02.12 20:00:40.804,1.97725,1.97855,2.40,1.00
2009.02.12 20:00:41.162,1.97715,1.97835,7.60,1.00
2009.02.12 20:00:41.512,1.97715,1.97835,4.40,1.00
2009.02.12 20:00:41.962,1.97715,1.97835,2.40,1.00
2009.02.12 20:00:43.771,1.97725,1.97855,2.40,1.00
2009.02.12 20:00:44.651,1.97725,1.9784,2.40,1.00
2009.02.12 20:00:46.411,1.97735,1.9783,2.40,1.00
2009.02.12 20:00:46.881,1.97715,1.9783,2.40,1.40
2009.02.12 20:00:47.221,1.97715,1.97835,2.40,1.00
2009.02.12 20:00:47.551,1.97715,1.97835,2.40,1.40
2009.02.12 20:00:48.011,1.97715,1.97855,4.40,1.00
2009.02.12 20:00:48.351,1.97735,1.97865,2.40,1.00
