2009.02.09 23:00:03.451,1.9154,1.91645,2.40,1.20
2009.02.09 23:00:03.841,1.9154,1.9166,4.60,1.20
2009.02.09 23:00:06.380,1.91545,1.9166,2.40,1.20
2009.02.09 23:00:06.730,1.9155,1.91675,2.00,1.20
2009.02.09 23:00:07.020,1.91565,1.9169,2.00,1.20
2009.02.09 23:00:09.859,1.9157,1.91695,2.00,1.20
2009.02.09 23:00:10.879,1.9159,1.9173,2.00,1.20
2009.02.09 23:00:12.438,1.916,1.917,2.00,1.00
2009.02.09 23:00:12.719,1.9156,1.917,4.60,1.00
2009.02.09 23:00:13.108,1.9156,1.917,2.40,1.20
2009.02.09 23:00:19.437,1.9157,1.91685,2.40,1.20
2009.02.09 23:00:22.966,1.91575,1.91685,2.40,1.20
2009.02.09 23:00:23.646,1.91575,1.91695,2.40,1.20
2009.02.09 23:00:23.766,1.91575,1.9169,2.40,1.20
2009.02.09 23:00:30.385,1.9157,1.91685,2.40,1.20
2009.02.09 23:00:30.964,1.91535,1.9167,4.60,1.20
2009.02.09 23:00:36.013,1.91545,1.91665,2.00,1.00
2009.02.09 23:00:36.303,1.9154,1.91665,4.60,1.20
2009.02.09 23:00:37.112,1.91545,1.91665,2.40,1.20
2009.02.09 23:00:37.692,1.91545,1.9167,4.60,1.20
2009.02.09 23:00:39.682,1.91545,1.91665,2.00,1.00
2009.02.09 23:00:39.972,1.9154,1.91665,4.60,1.20
2009.02.09 23:00:40.252,1.9154,1.91645,2.00,1.00
2009.02.09 23:00:40.662,1.91535,1.91645,2.40,1.00
2009.02.09 23:00:42.571,1.91545,1.91635,1.00,1.00
2009.02.09 23:00:42.751,1.91555,1.91645,2.40,1.00
2009.02.09 23:00:46.870,1.91555,1.9162,2.40,3.20
2009.02.09 23:00:47.050,1.9154,1.91605,2.00,1.00
2009.02.09 23:00:47.350,1.91535,1.91605,1.60,1.20
2009.02.09 23:00:47.640,1.91525,1.91605,3.20,1.20
2009.02.09 23:00:47.860,1.9149,1.91605,2.40,1.20
2009.02.09 23:00:48.849,1.915,1.91595,2.40,4.40
2009.02.09 23:00:49.190,1.915,1.91595,2.40,2.80
2009.02.09 23:00:49.529,1.915,1.91595,2.40,1.20
2009.02.09 23:00:49.699,1.91515,1.91615,2.00,3.20
2009.02.09 23:00:49.809,1.91515,1.91635,2.00,9.60
2009.02.09 23:00:50.209,1.91515,1.91635,2.00,1.00
2009.02.09 23:00:52.099,1.91515,1.91595,2.00,1.00
2009.02.09 23:00:52.579,1.91475,1.91595,2.40,1.00
2009.02.09 23:00:56.118,1.9149,1.9158,1.00,1.00
2009.02.09 23:00:56.238,1.91495,1.9159,2.40,1.60
2009.02.09 23:00:56.408,1.91495,1.9159,4.00,1.00
