2009.02.10 01:00:01.229,1.92125,1.9219,2.40,1.60
2009.02.10 01:00:02.249,1.9214,1.922,2.40,1.60
2009.02.10 01:00:02.808,1.92105,1.922,2.40,1.60
2009.02.10 01:00:03.038,1.92105,1.9222,2.40,1.60
2009.02.10 01:00:03.509,1.9212,1.92225,2.40,3.20
2009.02.10 01:00:03.848,1.9213,1.9228,2.40,1.00
2009.02.10 01:00:04.428,1.92145,1.92295,2.40,1.00
2009.02.10 01:00:05.068,1.92155,1.92285,2.40,1.00
2009.02.10 01:00:05.817,1.9215,1.9228,2.40,1.00
2009.02.10 01:00:06.267,1.9215,1.9226,2.40,1.00
2009.02.10 01:00:07.277,1.92145,1.92255,2.40,1.00
2009.02.10 01:00:07.547,1.92135,1.9224,2.40,1.00
2009.02.10 01:00:08.007,1.9213,1.92235,2.40,1.00
2009.02.10 01:00:08.237,1.92125,1.9223,2.40,1.00
2009.02.10 01:00:08.347,1.92115,1.9222,2.40,1.00
2009.02.10 01:00:08.987,1.9211,1.922,1.00,1.00
2009.02.10 01:00:09.287,1.92075,1.92195,9.60,1.00
2009.02.10 01:00:09.696,1.9206,1.92185,2.40,1.00
2009.02.10 01:00:10.166,1.92065,1.9222,2.40,1.00
2009.02.10 01:00:12.006,1.9206,1.92185,10.40,1.00
2009.02.10 01:00:12.276,1.9206,1.9219,9.60,1.00
2009.02.10 01:00:12.496,1.9207,1.92215,2.40,1.00
2009.02.10 01:00:13.086,1.9207,1.9221,2.40,1.40
2009.02.10 01:00:13.476,1.9206,1.92175,9.60,1.00
2009.02.10 01:00:13.806,1.92015,1.92175,4.40,1.00
2009.02.10 01:00:14.255,1.92015,1.92145,9.60,1.00
2009.02.10 01:00:14.526,1.92035,1.9217,2.40,1.40
2009.02.10 01:00:14.816,1.92025,1.9215,1.60,1.00
2009.02.10 01:00:15.115,1.92015,1.92165,9.60,1.00
2009.02.10 01:00:15.525,1.92015,1.9212,3.20,1.00
2009.02.10 01:00:15.865,1.91955,1.9209,9.60,1.00
2009.02.10 01:00:16.435,1.91955,1.9204,9.60,1.00
2009.02.10 01:00:16.785,1.91935,1.92065,2.40,1.40
2009.02.10 01:00:17.125,1.9195,1.92015,1.60,1.00
2009.02.10 01:00:17.525,1.91905,1.92015,9.60,1.00
2009.02.10 01:00:17.915,1.91905,1.9199,9.60,1.00
2009.02.10 01:00:18.264,1.91875,1.9197,9.60,1.00
2009.02.10 01:00:18.614,1.91855,1.9197,2.40,1.00
2009.02.10 01:00:19.314,1.91855,1.9195,12.80,1.00
2009.02.10 01:00:19.714,1.91855,1.9195,3.20,1.00
2009.02.10 01:00:20.184,1.91855,1.9196,3.20,1.00
2009.02.10 01:00:21.054,1.91855,1.91935,3.20,1.00
2009.02.10 01:00:21.454,1.91955,1.92,1.00,3.20
2009.02.10 01:00:22.024,1.9195,1.9205,4.00,3.20
2009.02.10 01:00:22.423,1.9196,1.92035,1.60,1.00
2009.02.10 01:00:22.924,1.9198,1.92055,1.00,1.00
2009.02.10 01:00:23.313,1.91975,1.92045,2.40,1.00
2009.02.10 01:00:23.933,1.91965,1.9203,3.20,1.00
2009.02.10 01:00:24.283,1.91985,1.9203,2.40,1.00
