2009.02.10 20:00:00.172,1.9824,1.98325,2.00,1.60
2009.02.10 20:00:00.532,1.9825,1.9836,2.40,1.60
2009.02.10 20:00:00.762,1.98265,1.98375,2.00,1.60
2009.02.10 20:00:01.212,1.98275,1.9839,2.00,1.60
2009.02.10 20:00:01.682,1.98275,1.98375,2.00,1.00
2009.02.10 20:00:02.202,1.9828,1.9838,2.00,1.00
2009.02.10 20:00:02.551,1.98285,1.9838,2.00,1.00
2009.02.10 20:00:02.941,1.98285,1.9838,1.60,1.00
2009.02.10 20:00:03.231,1.98265,1.98375,2.40,1.20
2009.02.10 20:00:03.521,1.98225,1.98345,12.80,1.20
2009.02.10 20:00:03.921,1.98225,1.98345,3.20,1.20
2009.02.10 20:00:04.451,1.9821,1.9836,2.00,1.20
2009.02.10 20:00:05.651,1.9821,1.98335,2.00,1.20
2009.02.10 20:00:05.991,1.98225,1.9835,2.00,1.20
2009.02.10 20:00:06.621,1.9823,1.98355,2.00,10.60
2009.02.10 20:00:07.150,1.9819,1.98335,2.00,1.20
2009.02.10 20:00:07.600,1.982,1.98335,2.00,1.00
2009.02.10 20:00:07.900,1.98185,1.98315,1.60,1.20
2009.02.10 20:00:08.400,1.98155,1.9829,5.20,1.20
2009.02.10 20:00:08.820,1.98155,1.98285,3.20,1.20
2009.02.10 20:00:09.160,1.9817,1.9829,2.40,1.20
2009.02.10 20:00:09.730,1.9819,1.9831,2.00,9.60
2009.02.10 20:00:10.290,1.98205,1.9833,2.00,1.20
2009.02.10 20:00:10.859,1.98205,1.9831,3.20,1.20
2009.02.10 20:00:11.259,1.98215,1.98345,2.00,1.20
2009.02.10 20:00:11.599,1.98205,1.98335,2.00,1.60
2009.02.10 20:00:11.889,1.98195,1.98315,2.40,1.20
2009.02.10 20:00:12.239,1.98185,1.9831,2.00,1.20
2009.02.10 20:00:12.759,1.9819,1.98315,2.00,1.20
2009.02.10 20:00:13.539,1.98195,1.98315,2.40,1.20
2009.02.10 20:00:13.949,1.98175,1.98295,2.00,1.00
2009.02.10 20:00:14.409,1.98165,1.98295,2.40,1.20
2009.02.10 20:00:14.858,1.98175,1.9831,2.00,1.20
2009.02.10 20:00:15.208,1.9818,1.98305,4.40,1.20
2009.02.10 20:00:15.538,1.9818,1.98275,2.00,1.00
2009.02.10 20:00:15.868,1.9816,1.9826,8.00,1.00
2009.02.10 20:00:16.148,1.98165,1.98265,2.40,1.20
2009.02.10 20:00:16.608,1.9817,1.9827,2.40,9.60
2009.02.10 20:00:16.938,1.9817,1.9828,2.40,1.20
2009.02.10 20:00:18.387,1.9817,1.98285,4.40,3.20
2009.02.10 20:00:18.787,1.98175,1.98285,2.40,3.20
2009.02.10 20:00:19.137,1.9818,1.98285,2.00,3.20
2009.02.10 20:00:19.487,1.98185,1.9829,2.00,1.00
2009.02.10 20:00:19.818,1.98195,1.98285,2.00,1.00
2009.02.10 20:00:20.157,1.98195,1.9829,2.00,1.00
2009.02.10 20:00:20.677,1.98195,1.98285,2.00,1.00
2009.02.10 20:00:21.067,1.98185,1.98285,2.00,1.00
2009.02.10 20:00:21.707,1.98185,1.9826,2.00,1.00
2009.02.10 20:00:21.977,1.98165,1.98255,11.20,1.00
2009.02.10 20:00:22.716,1.98165,1.98255,1.60,1.00
2009.02.10 20:00:23.046,1.9813,1.9825,2.40,1.00
2009.02.10 20:00:23.336,1.9813,1.9825,4.40,1.00
2009.02.10 20:00:23.737,1.98145,1.98245,2.40,2.60
2009.02.10 20:00:24.216,1.9815,1.98265,2.40,1.60
2009.02.10 20:00:24.626,1.9816,1.98275,2.40,1.20
2009.02.10 20:00:25.106,1.9816,1.98265,2.40,1.20
2009.02.10 20:00:25.396,1.98155,1.98265,4.40,1.00
2009.02.10 20:00:25.566,1.98165,1.98265,2.00,1.00
2009.02.10 20:00:25.746,1.98155,1.98265,4.40,1.00
2009.02.10 20:00:25.986,1.98155,1.98265,2.40,1.00
2009.02.10 20:00:26.216,1.98155,1.98255,2.40,1.00
2009.02.10 20:00:26.555,1.98145,1.98195,2.00,1.00
2009.02.10 20:00:26.835,1.98135,1.98175,1.60,1.00
2009.02.10 20:00:27.065,1.98005,1.98155,2.40,1.20
2009.02.10 20:00:27.295,1.9799,1.98155,2.00,1.20
2009.02.10 20:00:27.765,1.9798,1.9812,2.40,1.20
2009.02.10 20:00:28.165,1.98,1.98125,4.40,1.20
2009.02.10 20:00:28.805,1.97995,1.9812,2.00,1.20
2009.02.10 20:00:29.745,1.98,1.9812,2.40,1.20
2009.02.10 20:00:30.665,1.97985,1.9811,4.40,1.20
2009.02.10 20:00:31.005,1.9799,1.9811,2.40,1.20
2009.02.10 20:00:31.414,1.9801,1.9811,2.40,1.20
2009.02.10 20:00:31.704,1.9802,1.9813,2.40,1.00
2009.02.10 20:00:31.994,1.9802,1.9813,2.40,1.20
2009.02.10 20:00:32.324,1.98025,1.9813,2.40,1.20
2009.02.10 20:00:32.664,1.98025,1.9814,2.40,1.20
2009.02.10 20:00:35.363,1.9802,1.9813,2.40,1.00
2009.02.10 20:00:35.643,1.9802,1.9813,2.40,1.20
2009.02.10 20:00:36.353,1.9801,1.98115,1.60,1.20
2009.02.10 20:00:36.863,1.97965,1.9811,4.40,1.20
2009.02.10 20:00:38.293,1.97975,1.98095,4.40,1.20
2009.02.10 20:00:38.962,1.97975,1.98095,2.40,1.20
2009.02.10 20:00:46.751,1.9797,1.98085,4.40,1.00
2009.02.10 20:00:47.221,1.9797,1.9808,2.40,1.20
2009.02.10 20:00:47.560,1.97965,1.98075,2.40,1.00
2009.02.10 20:00:47.850,1.9798,1.9808,2.40,1.20
2009.02.10 20:00:48.200,1.9798,1.9809,2.40,1.60
2009.02.10 20:00:48.820,1.9798,1.98085,2.40,1.20
2009.02.10 20:00:49.120,1.9798,1.9809,2.40,1.60
2009.02.10 20:00:49.810,1.9798,1.9809,2.40,1.00
2009.02.10 20:00:50.820,1.97995,1.98095,2.40,1.20
2009.02.10 20:00:50.930,1.97995,1.98105,2.40,1.00
2009.02.10 20:00:52.709,1.98025,1.9811,2.40,2.60
2009.02.10 20:00:53.109,1.98035,1.9811,2.40,2.60
2009.02.10 20:00:53.759,1.98055,1.9815,2.00,9.60
2009.02.10 20:00:54.389,1.98015,1.9814,2.00,1.00
2009.02.10 20:00:54.679,1.98015,1.9815,2.40,1.20
2009.02.10 20:00:55.828,1.98035,1.9814,2.40,1.20
2009.02.10 20:00:55.998,1.98035,1.98145,2.40,1.20
2009.02.10 20:00:56.518,1.98035,1.9814,2.40,1.60
2009.02.10 20:00:57.398,1.98035,1.98145,2.40,4.20
2009.02.10 20:00:58.498,1.98035,1.9814,2.40,1.60
2009.02.10 20:00:59.247,1.9805,1.9814,2.40,1.60
2009.02.10 20:00:59.588,1.9805,1.98145,2.40,1.20
2009.02.10 20:00:59.928,1.9805,1.98155,2.40,4.20
2009.02.10 20:01:00.267,1.9805,1.98155,2.40,1.20
