2009.02.09 04:00:02.103,1.9337,1.93425,2.40,3.20
2009.02.09 04:00:02.263,1.9337,1.93425,2.40,1.00
2009.02.09 04:00:03.852,1.9337,1.9342,2.40,1.00
2009.02.09 04:00:06.232,1.93365,1.9341,2.40,1.00
2009.02.09 04:00:11.790,1.9336,1.93405,2.40,1.00
2009.02.09 04:00:12.080,1.93355,1.9341,2.40,1.00
2009.02.09 04:00:12.470,1.93375,1.93445,2.40,4.20
2009.02.09 04:00:12.770,1.93375,1.93445,2.40,3.20
2009.02.09 04:00:12.930,1.93375,1.93445,2.40,1.00
2009.02.09 04:00:13.920,1.9336,1.9343,1.00,1.00
2009.02.09 04:00:14.280,1.9335,1.9343,4.00,1.00
2009.02.09 04:00:14.510,1.9335,1.9343,2.40,1.00
2009.02.09 04:00:14.860,1.93365,1.9343,2.40,1.00
2009.02.09 04:00:15.090,1.9337,1.93445,2.40,1.20
2009.02.09 04:00:15.489,1.9337,1.9349,2.40,1.20
2009.02.09 04:00:16.169,1.9337,1.93485,2.40,1.20
2009.02.09 04:00:18.139,1.9341,1.93475,2.40,1.20
2009.02.09 04:00:18.249,1.9341,1.9349,2.40,1.00
2009.02.09 04:00:20.229,1.9342,1.93475,2.40,1.00
2009.02.09 04:00:20.748,1.93425,1.9349,2.40,1.00
2009.02.09 04:00:22.058,1.93435,1.9349,2.40,1.00
2009.02.09 04:00:30.576,1.93455,1.935,2.40,1.00
2009.02.09 04:00:43.133,1.9346,1.93505,2.40,1.00
2009.02.09 04:00:45.172,1.93455,1.935,2.40,1.00
2009.02.09 04:00:45.402,1.9346,1.9351,2.40,1.00
2009.02.09 04:00:47.332,1.9344,1.93505,2.40,1.00
2009.02.09 04:00:55.180,1.93435,1.9349,2.40,1.00
2009.02.09 04:01:01.029,1.9344,1.93505,2.40,1.00
2009.02.09 04:01:02.858,1.9346,1.9352,1.60,1.20
2009.02.09 04:01:03.088,1.9346,1.9353,1.60,1.00
2009.02.09 04:01:07.237,1.9347,1.9352,1.60,1.00
2009.02.09 04:01:07.947,1.93455,1.9352,3.20,1.00
2009.02.09 04:01:08.057,1.9344,1.9352,2.40,1.00
2009.02.09 04:01:09.916,1.93425,1.93515,2.40,1.00
2009.02.09 04:01:10.146,1.93435,1.93515,3.20,1.00
2009.02.09 04:01:10.316,1.93425,1.93515,7.80,1.00
2009.02.09 04:01:11.016,1.93445,1.9352,2.40,1.00
2009.02.09 04:01:16.815,1.93465,1.9352,2.40,1.00
2009.02.09 04:01:17.234,1.93455,1.9352,2.40,1.00
2009.02.09 04:01:18.034,1.9345,1.93505,2.40,1.00
2009.02.09 04:01:20.874,1.93455,1.93515,2.40,1.00
2009.02.09 04:01:23.653,1.9345,1.93505,2.40,1.00
2009.02.09 04:01:31.861,1.93445,1.93505,2.40,1.00
2009.02.09 04:01:34.160,1.9344,1.935,2.40,1.00
2009.02.09 04:01:34.560,1.93435,1.9349,2.40,1.00
2009.02.09 04:01:34.780,1.9343,1.9349,2.40,1.00
2009.02.09 04:01:35.060,1.93425,1.93485,2.40,1.00
2009.02.09 04:01:35.730,1.9343,1.9349,2.40,1.00
2009.02.09 04:01:39.719,1.93425,1.93485,2.40,1.00
2009.02.09 04:01:42.168,1.9342,1.93475,2.40,1.00
2009.02.09 04:01:44.398,1.9342,1.9351,2.40,3.00
2009.02.09 04:01:44.628,1.9342,1.9351,2.40,1.00
2009.02.09 04:01:45.148,1.93415,1.93505,2.40,1.00
2009.02.09 04:01:47.907,1.9342,1.93515,2.40,4.00
2009.02.09 04:01:48.027,1.9342,1.93515,2.40,1.20
2009.02.09 04:01:48.247,1.9342,1.9353,4.60,3.20
2009.02.09 04:01:49.447,1.9342,1.93545,4.60,1.20
2009.02.09 04:01:51.656,1.9342,1.93535,2.00,1.00
2009.02.09 04:01:52.346,1.934,1.93525,2.00,1.20
2009.02.09 04:01:52.866,1.93405,1.9353,2.00,1.20
2009.02.09 04:02:00.224,1.93425,1.9353,2.40,1.20
2009.02.09 04:02:00.504,1.93415,1.9353,2.40,1.20
2009.02.09 04:02:00.794,1.9345,1.93565,2.00,3.20
2009.02.09 04:02:01.014,1.9343,1.93565,2.00,1.20
2009.02.09 04:02:01.364,1.93435,1.9357,2.00,1.20
2009.02.09 04:02:01.704,1.9343,1.9357,2.00,1.20
2009.02.09 04:02:02.033,1.93465,1.9358,2.00,1.20
2009.02.09 04:02:02.324,1.9348,1.9359,2.00,1.20
2009.02.09 04:02:02.674,1.9347,1.93585,2.00,1.20
2009.02.09 04:02:02.853,1.93455,1.9357,4.60,1.20
2009.02.09 04:02:03.583,1.9346,1.9357,2.40,1.20
2009.02.09 04:02:03.933,1.9346,1.93575,4.60,1.20
2009.02.09 04:02:04.163,1.93465,1.93575,2.00,1.20
2009.02.09 04:02:04.913,1.9346,1.9357,2.40,1.20
2009.02.09 04:02:05.203,1.9346,1.9356,2.40,1.20
2009.02.09 04:02:05.493,1.93465,1.93575,2.00,1.20
2009.02.09 04:02:06.013,1.9345,1.93555,2.40,1.20
2009.02.09 04:02:06.243,1.9346,1.9356,2.40,1.20
2009.02.09 04:02:07.112,1.93465,1.9355,2.00,1.00
2009.02.09 04:02:07.392,1.93445,1.93535,2.40,1.20
2009.02.09 04:02:09.692,1.93445,1.9353,2.40,1.20
2009.02.09 04:02:10.821,1.93455,1.9353,2.40,1.20
2009.02.09 04:02:10.932,1.93455,1.93565,2.40,1.00
2009.02.09 04:02:11.821,1.9345,1.9354,2.40,1.00
2009.02.09 04:02:13.231,1.93455,1.9355,2.40,2.40
2009.02.09 04:02:13.281,1.93455,1.9355,2.40,1.20
2009.02.09 04:02:13.831,1.93455,1.93555,2.40,1.00
2009.02.09 04:02:15.940,1.9346,1.93565,2.40,1.20
2009.02.09 04:02:16.120,1.9346,1.93565,2.40,1.00
2009.02.09 04:02:18.979,1.93455,1.93555,2.40,1.00
2009.02.09 04:02:19.600,1.9345,1.9354,2.40,1.00
2009.02.09 04:02:20.869,1.93445,1.93525,2.40,1.00
2009.02.09 04:02:22.779,1.9344,1.9351,2.40,1.00
2009.02.09 04:02:23.129,1.9345,1.9354,2.40,2.60
2009.02.09 04:02:23.239,1.9345,1.9354,4.60,1.60
2009.02.09 04:02:23.658,1.9345,1.93535,4.60,1.60
2009.02.09 04:02:23.878,1.9345,1.93585,4.60,3.20
2009.02.09 04:02:24.348,1.93455,1.93585,2.40,3.20
2009.02.09 04:02:24.728,1.93465,1.93605,2.00,1.20
2009.02.09 04:02:30.097,1.9351,1.9363,2.00,3.20
2009.02.09 04:02:30.437,1.93505,1.93595,3.20,1.20
2009.02.09 04:02:30.937,1.93445,1.93595,4.60,1.20
2009.02.09 04:02:32.346,1.9346,1.93585,2.00,1.20
2009.02.09 04:02:32.406,1.9346,1.93565,2.00,3.20
2009.02.09 04:02:32.576,1.93515,1.93565,2.40,3.20
2009.02.09 04:02:34.496,1.9353,1.93635,2.40,1.20
2009.02.09 04:02:35.025,1.9353,1.9365,2.40,1.00
2009.02.09 04:02:38.145,1.9354,1.93645,2.40,1.20
2009.02.09 04:02:38.255,1.9354,1.9365,2.40,1.00
2009.02.09 04:02:38.545,1.93545,1.9366,2.40,1.20
2009.02.09 04:02:38.885,1.93545,1.93665,4.60,1.00
2009.02.09 04:02:41.014,1.93555,1.93675,2.00,1.20
2009.02.09 04:02:41.424,1.93555,1.93655,2.00,1.00
2009.02.09 04:02:41.894,1.93555,1.93665,2.40,1.20
2009.02.09 04:02:42.234,1.93555,1.93665,2.40,1.00
2009.02.09 04:02:42.454,1.93575,1.9367,2.40,1.20
2009.02.09 04:02:42.804,1.93575,1.93685,2.40,1.00
2009.02.09 04:02:43.034,1.9357,1.9368,2.40,1.00
2009.02.09 04:02:52.022,1.9357,1.9368,2.40,1.20
2009.02.09 04:02:52.302,1.9356,1.9367,4.40,1.00
2009.02.09 04:02:52.641,1.9355,1.93675,2.00,1.20
2009.02.09 04:02:53.171,1.9355,1.93645,2.00,1.00
2009.02.09 04:02:53.441,1.9354,1.93645,2.40,1.00
2009.02.09 04:02:54.621,1.9354,1.9362,2.40,1.00
2009.02.09 04:02:57.070,1.9354,1.93605,2.40,1.00
2009.02.09 04:02:57.410,1.93535,1.93605,2.40,1.00
2009.02.09 04:03:00.629,1.9355,1.93605,2.40,1.00
2009.02.09 04:03:01.149,1.93535,1.93595,2.40,1.00
2009.02.09 04:03:01.439,1.93535,1.93605,2.40,1.00
2009.02.09 04:03:01.729,1.93535,1.93595,2.40,1.00
2009.02.09 04:03:02.189,1.93535,1.9359,2.40,1.00
2009.02.09 04:03:05.728,1.9352,1.9358,2.40,1.00
2009.02.09 04:03:06.189,1.9352,1.93575,2.40,1.00
2009.02.09 04:03:13.017,1.93525,1.93585,2.40,1.00
2009.02.09 04:03:26.233,1.93535,1.9359,2.40,1.00
2009.02.09 04:03:37.431,1.9353,1.93585,2.40,1.00
2009.02.09 04:03:37.990,1.93535,1.9359,2.40,1.00
2009.02.09 04:03:44.339,1.93535,1.9359,2.40,1.00
2009.02.09 04:03:44.639,1.9353,1.93585,2.40,1.00
2009.02.09 04:03:45.408,1.93535,1.9359,2.40,1.00
2009.02.09 04:04:04.624,1.9354,1.93635,2.40,2.40
2009.02.09 04:04:04.784,1.9354,1.9364,2.40,1.60
2009.02.09 04:04:05.074,1.9354,1.93645,2.40,3.20
2009.02.09 04:04:05.254,1.9354,1.93655,2.40,1.00
2009.02.09 04:04:07.923,1.93535,1.9364,2.40,1.00
2009.02.09 04:04:10.152,1.93595,1.93655,2.40,1.00
2009.02.09 04:04:10.332,1.93585,1.93645,2.40,1.00
2009.02.09 04:04:10.862,1.93595,1.93655,2.40,1.00
2009.02.09 04:04:14.552,1.93605,1.9365,2.40,1.00
2009.02.09 04:04:15.072,1.9361,1.93655,2.40,1.00
2009.02.09 04:04:27.348,1.93605,1.9365,2.40,1.00
2009.02.09 04:04:30.617,1.9361,1.93665,2.40,1.00
2009.02.09 04:04:36.626,1.93605,1.9365,2.40,1.00
2009.02.09 04:04:37.416,1.936,1.93645,2.40,1.00
2009.02.09 04:04:37.996,1.93605,1.9365,2.40,1.00
2009.02.09 04:04:42.385,1.936,1.93645,2.40,1.00
2009.02.09 04:04:43.125,1.93605,1.9365,2.40,1.00
2009.02.09 04:04:51.822,1.9357,1.93635,2.40,1.00
2009.02.09 04:05:00.960,1.93595,1.9366,2.40,1.60
2009.02.09 04:05:01.250,1.93595,1.9366,2.40,1.00
2009.02.09 04:05:04.289,1.9356,1.936,1.60,1.00
2009.02.09 04:05:04.579,1.93545,1.936,3.20,1.00
2009.02.09 04:05:04.999,1.9352,1.936,2.40,1.00
2009.02.09 04:05:07.359,1.9355,1.93595,2.40,1.00
2009.02.09 04:05:14.787,1.9353,1.9359,2.40,1.00
2009.02.09 04:05:17.796,1.9355,1.93595,2.40,1.00
2009.02.09 04:05:21.285,1.93535,1.9358,2.40,1.00
2009.02.09 04:05:23.375,1.9352,1.93565,4.00,1.00
2009.02.09 04:05:23.495,1.9352,1.93565,2.40,1.00
2009.02.09 04:05:27.864,1.93505,1.93555,2.40,1.00
2009.02.09 04:05:33.383,1.93495,1.93525,1.60,1.00
2009.02.09 04:05:33.672,1.93475,1.93525,3.20,1.00
2009.02.09 04:05:33.792,1.93465,1.93525,2.40,1.00
2009.02.09 04:05:36.562,1.9348,1.93525,2.40,1.00
2009.02.09 04:05:42.051,1.93465,1.93505,1.60,1.00
2009.02.09 04:05:42.170,1.9345,1.93505,2.40,1.00
2009.02.09 04:05:44.120,1.9344,1.93475,1.60,1.00
2009.02.09 04:05:44.240,1.9344,1.9347,1.60,1.00
2009.02.09 04:05:44.470,1.93425,1.9347,3.20,1.00
2009.02.09 04:05:44.581,1.9337,1.9349,2.00,1.40
2009.02.09 04:05:44.700,1.9336,1.9349,4.00,1.40
2009.02.09 04:05:44.810,1.9337,1.9349,2.00,1.00
2009.02.09 04:05:47.119,1.93385,1.93485,2.00,1.00
2009.02.09 04:05:47.621,1.93375,1.93485,2.00,1.00
2009.02.09 04:05:47.729,1.93395,1.9349,2.40,1.00
2009.02.09 04:05:47.899,1.9342,1.93495,2.40,1.00
2009.02.09 04:05:54.357,1.93445,1.9353,2.40,3.00
2009.02.09 04:05:54.417,1.93445,1.9353,2.40,1.60
2009.02.09 04:05:54.657,1.93425,1.9353,2.80,1.60
2009.02.09 04:05:54.717,1.9345,1.93555,2.00,3.20
2009.02.09 04:05:54.777,1.9345,1.9358,2.00,3.20
2009.02.09 04:05:56.477,1.93465,1.93545,2.00,1.00
2009.02.09 04:05:56.587,1.9342,1.9354,8.00,1.20
2009.02.09 04:05:56.867,1.93395,1.9354,2.00,1.20
2009.02.09 04:05:57.726,1.9343,1.9354,2.40,1.40
2009.02.09 04:05:58.066,1.9343,1.93545,2.40,1.00
