2009.02.23 02:00:00.368,1.98945,1.9908,2.00,1.20
2009.02.23 02:00:01.548,1.9896,1.99065,2.00,1.00
2009.02.23 02:00:01.988,1.9895,1.99055,2.00,1.00
2009.02.23 02:00:02.478,1.9891,1.99045,2.00,1.20
2009.02.23 02:00:02.857,1.98905,1.9904,2.00,1.20
2009.02.23 02:00:03.328,1.98915,1.99045,2.40,1.20
2009.02.23 02:00:03.677,1.98935,1.9906,2.00,1.20
2009.02.23 02:00:04.397,1.9894,1.9906,2.00,1.20
2009.02.23 02:00:04.617,1.9894,1.99055,2.00,1.00
2009.02.23 02:00:06.097,1.9894,1.9906,5.20,1.20
2009.02.23 02:00:06.487,1.9898,1.99065,1.00,1.20
2009.02.23 02:00:06.717,1.99015,1.991,2.40,1.60
2009.02.23 02:00:07.007,1.9902,1.99115,1.60,1.60
2009.02.23 02:00:07.236,1.9902,1.99125,1.60,1.00
2009.02.23 02:00:08.296,1.99035,1.99125,4.00,1.00
2009.02.23 02:00:08.586,1.99045,1.9913,2.40,1.00
2009.02.23 02:00:09.046,1.99045,1.99115,3.20,1.00
2009.02.23 02:00:09.216,1.99,1.99115,2.40,1.00
2009.02.23 02:00:09.886,1.99,1.9912,2.40,1.00
2009.02.23 02:00:10.306,1.99015,1.99115,2.40,1.00
2009.02.23 02:00:10.606,1.9904,1.99115,1.60,2.80
2009.02.23 02:00:11.096,1.9904,1.99095,1.60,1.00
2009.02.23 02:00:11.436,1.98965,1.99095,2.00,1.00
2009.02.23 02:00:11.846,1.9894,1.9909,2.00,1.20
2009.02.23 02:00:12.145,1.98935,1.99075,2.00,1.20
2009.02.23 02:00:12.495,1.98955,1.9908,2.00,1.20
2009.02.23 02:00:15.895,1.9897,1.9909,2.00,1.20
2009.02.23 02:00:17.324,1.98985,1.9911,2.00,1.20
2009.02.23 02:00:17.964,1.98975,1.991,2.00,1.20
2009.02.23 02:00:20.593,1.9897,1.9909,2.00,1.20
2009.02.23 02:00:23.803,1.98975,1.9909,2.40,1.20
2009.02.23 02:00:24.042,1.98985,1.9911,2.00,2.60
