2009.02.02 22:00:00.076,2.03245,2.0347,2.00,1.20
2009.02.02 22:00:01.236,2.0328,2.03485,2.00,1.20
2009.02.02 22:00:02.056,2.03285,2.0349,2.00,1.20
2009.02.02 22:00:02.405,2.0329,2.0349,2.00,1.20
2009.02.02 22:00:13.013,2.03295,2.03495,2.00,1.20
2009.02.02 22:00:37.287,2.03245,2.03475,2.00,1.20
2009.02.02 22:00:37.797,2.03245,2.0347,2.00,1.20
2009.02.02 22:01:05.000,2.03205,2.03435,2.00,1.20
2009.02.02 22:01:33.104,2.03195,2.03405,2.00,1.20
2009.02.02 22:01:36.213,2.03225,2.03395,2.40,1.20
2009.02.02 22:01:45.581,2.0325,2.03395,2.40,1.20
2009.02.02 22:01:45.861,2.0325,2.034,2.40,1.20
2009.02.02 22:02:01.767,2.0325,2.0341,2.40,1.20
2009.02.02 22:02:01.947,2.03265,2.0341,2.40,1.20
2009.02.02 22:02:02.926,2.03265,2.03415,2.40,1.20
2009.02.02 22:02:12.044,2.03275,2.03415,2.40,1.20
2009.02.02 22:02:12.334,2.03275,2.03455,2.40,1.20
2009.02.02 22:02:15.183,2.03275,2.0345,2.40,1.20
2009.02.02 22:02:17.473,2.03265,2.0345,2.40,1.20
2009.02.02 22:02:17.653,2.0327,2.03435,2.40,1.20
2009.02.02 22:02:18.682,2.03225,2.03425,2.40,1.00
2009.02.02 22:02:18.973,2.0323,2.0341,2.40,1.20
2009.02.02 22:02:23.332,2.0324,2.03385,2.40,1.20
2009.02.02 22:02:23.561,2.0323,2.03385,2.40,1.20
2009.02.02 22:02:28.950,2.03175,2.0337,2.40,1.00
2009.02.02 22:02:29.350,2.0318,2.03355,2.40,1.20
2009.02.02 22:02:30.970,2.032,2.03345,2.40,1.20
2009.02.02 22:02:31.499,2.032,2.03365,2.40,1.20
2009.02.02 22:02:35.448,2.0321,2.03365,1.00,1.20
2009.02.02 22:02:35.618,2.0324,2.03365,2.40,1.20
2009.02.02 22:02:35.788,2.0324,2.034,2.40,1.00
2009.02.02 22:02:39.757,2.0324,2.03355,2.40,1.00
2009.02.02 22:02:43.297,2.03255,2.03375,2.40,1.20
2009.02.02 22:02:43.737,2.03255,2.034,2.40,1.00
2009.02.02 22:02:50.775,2.03265,2.03395,2.40,1.20
2009.02.02 22:02:51.445,2.03265,2.0346,2.40,1.20
2009.02.02 22:02:59.903,2.03215,2.03435,2.00,1.20
2009.02.02 22:03:00.073,2.03205,2.03425,2.00,1.20
2009.02.02 22:03:00.652,2.0321,2.0342,2.00,1.20
2009.02.02 22:03:11.290,2.0323,2.0342,2.40,1.20
2009.02.02 22:03:15.129,2.03215,2.0342,2.00,1.20
2009.02.02 22:03:15.359,2.0317,2.034,2.00,1.20
2009.02.02 22:03:26.476,2.03185,2.03395,2.00,1.20
2009.02.02 22:03:37.943,2.03175,2.03385,4.40,1.20
2009.02.02 22:03:45.062,2.03165,2.0337,4.40,1.20
2009.02.02 22:03:47.351,2.0317,2.03375,2.40,1.20
2009.02.02 22:03:48.841,2.0316,2.03375,2.00,1.20
2009.02.02 22:03:49.061,2.0316,2.03365,2.00,1.20
2009.02.02 22:03:49.720,2.0315,2.0336,2.00,1.20
2009.02.02 22:04:00.408,2.03115,2.03345,4.40,1.20
2009.02.02 22:04:04.867,2.03125,2.03335,2.00,1.20
2009.02.02 22:04:05.377,2.03115,2.03325,4.40,1.20
2009.02.02 22:04:07.546,2.0313,2.03325,2.40,1.20
2009.02.02 22:04:08.246,2.0313,2.0333,2.40,1.20
2009.02.02 22:04:08.586,2.0313,2.03335,2.40,1.20
2009.02.02 22:04:25.292,2.03105,2.0331,2.00,1.20
2009.02.02 22:04:25.712,2.03085,2.03295,2.00,1.20
2009.02.02 22:04:25.882,2.03075,2.03285,2.00,1.20
2009.02.02 22:04:25.942,2.0308,2.0328,2.00,1.20
2009.02.02 22:04:26.122,2.0307,2.0328,2.00,1.20
2009.02.02 22:04:30.581,2.0309,2.0328,2.40,1.20
2009.02.02 22:04:31.281,2.0309,2.03295,4.40,1.20
2009.02.02 22:04:48.416,2.0309,2.03275,2.40,1.20
2009.02.02 22:04:48.586,2.0307,2.03275,4.40,1.20
2009.02.02 22:04:56.234,2.0307,2.03275,2.00,1.20
2009.02.02 22:04:56.754,2.0301,2.0325,2.00,1.20
2009.02.02 22:04:57.254,2.0301,2.03245,2.00,1.20
2009.02.02 22:04:59.324,2.0303,2.0323,2.40,1.20
2009.02.02 22:04:59.664,2.03035,2.0324,4.40,1.20
2009.02.02 22:05:00.014,2.0304,2.03245,2.00,1.20
2009.02.02 22:05:02.133,2.0305,2.03255,2.00,1.20
2009.02.02 22:05:02.303,2.0305,2.03255,4.40,1.20
2009.02.02 22:05:02.983,2.03055,2.0326,2.00,1.20
2009.02.02 22:05:06.242,2.03065,2.0327,4.40,1.20
2009.02.02 22:05:06.812,2.0307,2.03275,2.00,1.20
2009.02.02 22:05:15.830,2.03095,2.03275,1.00,1.20
2009.02.02 22:05:16.060,2.03185,2.03375,2.40,1.20
2009.02.02 22:05:36.175,2.0319,2.03355,2.40,1.20
2009.02.02 22:05:41.464,2.0307,2.03285,2.40,1.00
2009.02.02 22:05:41.993,2.03075,2.03285,2.40,1.20
2009.02.02 22:05:42.494,2.0313,2.03265,2.40,1.20
2009.02.02 22:05:43.293,2.0313,2.0328,2.40,1.00
2009.02.02 22:05:45.423,2.03075,2.03265,2.40,1.00
2009.02.02 22:05:45.713,2.0308,2.03265,2.40,1.20
2009.02.02 22:05:46.762,2.0311,2.03265,2.40,1.20
2009.02.02 22:05:48.272,2.03125,2.0327,2.40,1.20
2009.02.02 22:05:53.910,2.03125,2.0327,2.40,2.40
2009.02.02 22:05:54.080,2.0311,2.0325,2.40,1.00
2009.02.02 22:05:57.230,2.031,2.0324,2.40,1.00
2009.02.02 22:05:58.030,2.03085,2.03225,2.40,1.00
2009.02.02 22:05:58.580,2.03105,2.0323,2.40,1.20
2009.02.02 22:05:58.979,2.03105,2.0324,2.40,1.00
2009.02.02 22:05:59.819,2.03115,2.0325,2.40,1.00
2009.02.02 22:06:00.669,2.031,2.0324,2.40,1.00
2009.02.02 22:06:11.457,2.03115,2.03245,2.40,1.20
2009.02.02 22:06:11.576,2.03115,2.0329,2.40,1.20
2009.02.02 22:06:14.016,2.0312,2.03285,2.40,1.20
