2009.02.16 02:00:04.185,1.9604,1.9615,4.40,1.00
2009.02.16 02:00:05.635,1.9607,1.96155,2.40,1.00
2009.02.16 02:00:05.975,1.9608,1.96155,1.00,1.00
2009.02.16 02:00:06.264,1.96105,1.962,2.40,2.60
2009.02.16 02:00:06.544,1.96105,1.962,2.40,1.00
2009.02.16 02:00:11.133,1.96115,1.9618,3.20,1.00
2009.02.16 02:00:11.753,1.9613,1.96215,2.40,1.60
2009.02.16 02:00:12.033,1.9613,1.9622,2.40,1.60
2009.02.16 02:00:12.253,1.9613,1.96245,2.40,1.00
2009.02.16 02:00:15.243,1.9614,1.96225,2.40,1.00
2009.02.16 02:00:18.721,1.96155,1.9623,2.40,1.00
2009.02.16 02:00:19.411,1.9614,1.96215,4.40,1.00
2009.02.16 02:00:19.591,1.9614,1.96215,2.40,1.00
2009.02.16 02:00:21.381,1.96155,1.9623,2.40,1.00
2009.02.16 02:00:21.861,1.9614,1.96215,2.00,1.00
2009.02.16 02:00:22.041,1.9613,1.96215,2.40,1.00
2009.02.16 02:00:22.890,1.96125,1.96185,3.20,1.00
2009.02.16 02:00:23.120,1.9611,1.96185,2.40,1.00
2009.02.16 02:00:26.559,1.96105,1.9618,5.60,1.00
2009.02.16 02:00:27.400,1.9611,1.96185,2.40,1.00
2009.02.16 02:00:37.357,1.9611,1.9617,1.60,1.00
2009.02.16 02:00:38.547,1.9611,1.96165,1.60,1.00
2009.02.16 02:00:40.166,1.9611,1.96155,1.60,1.00
2009.02.16 02:00:40.326,1.96095,1.96155,1.60,1.00
2009.02.16 02:00:41.116,1.96095,1.96135,1.60,1.00
2009.02.16 02:00:41.516,1.96075,1.96135,3.20,1.00
2009.02.16 02:00:41.696,1.9604,1.96135,2.40,1.00
2009.02.16 02:00:46.615,1.96045,1.9612,2.40,1.00
2009.02.16 02:00:47.415,1.9606,1.96135,2.40,1.00
2009.02.16 02:00:47.595,1.9606,1.96135,4.00,1.00
2009.02.16 02:00:49.094,1.96075,1.96145,2.40,1.00
2009.02.16 02:00:49.274,1.96075,1.96145,4.00,1.00
2009.02.16 02:00:49.544,1.96075,1.96145,7.20,1.00
2009.02.16 02:00:58.792,1.9608,1.96155,2.40,1.00
2009.02.16 02:01:03.121,1.9609,1.9616,2.40,1.00
2009.02.16 02:01:03.221,1.9609,1.9616,4.00,1.00
2009.02.16 02:01:03.671,1.961,1.9617,2.40,1.00
2009.02.16 02:01:05.500,1.961,1.9618,2.40,1.00
2009.02.16 02:01:06.960,1.96095,1.96165,3.20,1.00
2009.02.16 02:01:07.450,1.961,1.9617,2.40,1.00
2009.02.16 02:01:08.979,1.96085,1.96165,2.40,1.00
2009.02.16 02:01:09.199,1.9608,1.9615,2.00,1.00
2009.02.16 02:01:09.389,1.9607,1.9615,2.40,1.00
2009.02.16 02:01:09.839,1.9607,1.9614,2.40,1.00
2009.02.16 02:01:11.169,1.9606,1.96135,4.00,1.00
2009.02.16 02:01:12.678,1.96065,1.96125,1.60,1.00
2009.02.16 02:01:12.898,1.9603,1.9611,2.40,1.00
2009.02.16 02:01:13.078,1.9603,1.96105,2.00,1.00
2009.02.16 02:01:13.378,1.9603,1.9612,4.40,1.00
2009.02.16 02:01:13.658,1.9604,1.9612,1.60,1.00
2009.02.16 02:01:13.938,1.9605,1.9611,1.60,1.00
2009.02.16 02:01:14.708,1.96045,1.96115,4.00,1.00
2009.02.16 02:01:15.058,1.9604,1.9611,2.40,1.00
2009.02.16 02:01:15.398,1.96035,1.9611,2.40,1.00
2009.02.16 02:01:15.908,1.96035,1.96095,1.60,1.00
2009.02.16 02:01:16.328,1.95995,1.9608,5.60,1.00
2009.02.16 02:01:16.808,1.96005,1.961,2.40,1.40
2009.02.16 02:01:17.037,1.96005,1.96105,2.40,1.20
2009.02.16 02:01:17.477,1.96015,1.96105,2.40,1.00
2009.02.16 02:01:17.777,1.9598,1.96065,1.60,1.00
2009.02.16 02:01:19.037,1.95985,1.96055,4.00,1.00
2009.02.16 02:01:19.387,1.96005,1.9605,1.60,1.00
2009.02.16 02:01:19.777,1.95995,1.9605,6.40,1.00
2009.02.16 02:01:20.067,1.95995,1.96065,1.60,1.00
2009.02.16 02:01:20.287,1.9598,1.9608,2.40,1.00
2009.02.16 02:01:20.746,1.95995,1.961,2.40,1.20
2009.02.16 02:01:21.086,1.96015,1.9612,2.40,1.00
2009.02.16 02:01:21.846,1.9602,1.9612,2.00,1.00
2009.02.16 02:01:22.666,1.9604,1.96125,2.40,1.00
