2009.02.27 10:00:05.431,1.9783,1.97905,1.60,1.00
2009.02.27 10:00:05.771,1.97825,1.97905,2.40,1.00
2009.02.27 10:00:06.181,1.9782,1.9789,2.40,1.00
2009.02.27 10:00:06.870,1.97825,1.97905,3.40,1.00
2009.02.27 10:00:07.311,1.9783,1.97905,1.60,1.00
2009.02.27 10:00:07.731,1.97825,1.97905,2.40,1.00
2009.02.27 10:00:12.979,1.9787,1.97925,2.40,1.00
2009.02.27 10:00:17.518,1.9786,1.9792,2.40,1.00
2009.02.27 10:00:23.017,1.97845,1.97905,1.60,1.00
2009.02.27 10:00:23.587,1.97835,1.97905,4.00,1.00
2009.02.27 10:00:24.056,1.9784,1.97905,2.40,1.00
2009.02.27 10:00:24.316,1.97825,1.97905,2.40,1.00
2009.02.27 10:00:26.866,1.9782,1.9789,2.40,1.00
2009.02.27 10:00:27.985,1.97835,1.97895,2.40,1.00
2009.02.27 10:00:28.565,1.9782,1.9789,2.40,1.00
2009.02.27 10:00:29.765,1.9784,1.9791,2.40,1.00
2009.02.27 10:00:33.344,1.9787,1.97925,2.40,1.80
2009.02.27 10:00:33.844,1.97855,1.9791,1.60,1.00
2009.02.27 10:00:33.904,1.9785,1.9791,2.40,1.00
2009.02.27 10:00:36.054,1.9784,1.97905,2.40,1.00
2009.02.27 10:00:37.333,1.97835,1.97895,2.40,1.00
2009.02.27 10:00:40.632,1.9783,1.97885,2.40,1.00
2009.02.27 10:00:40.872,1.9783,1.97885,2.40,1.80
2009.02.27 10:00:42.702,1.9784,1.97885,2.40,1.60
2009.02.27 10:00:43.052,1.9784,1.97895,2.40,1.00
2009.02.27 10:00:48.710,1.97825,1.9791,2.40,1.00
2009.02.27 10:00:49.000,1.97845,1.9791,2.40,1.00
2009.02.27 10:00:50.920,1.97845,1.97905,2.40,1.00
2009.02.27 10:00:51.210,1.97855,1.9791,2.40,1.00
2009.02.27 10:00:52.239,1.97845,1.97905,2.40,1.00
2009.02.27 10:00:54.549,1.97825,1.9789,2.40,1.00
2009.02.27 10:00:55.979,1.97825,1.9789,2.40,1.00
2009.02.27 10:00:58.018,1.9784,1.97895,2.40,1.00
2009.02.27 10:01:06.076,1.9784,1.9791,2.40,1.00
2009.02.27 10:01:10.895,1.97825,1.97905,2.40,1.00
2009.02.27 10:01:14.214,1.97825,1.97905,2.40,1.60
2009.02.27 10:01:14.674,1.9783,1.97885,2.40,1.00
2009.02.27 10:01:15.174,1.9782,1.9788,2.40,1.00
2009.02.27 10:01:18.913,1.9782,1.9789,2.40,1.00
2009.02.27 10:01:19.273,1.97825,1.97905,2.40,1.00
2009.02.27 10:01:19.713,1.9784,1.97905,2.40,1.00
2009.02.27 10:01:20.693,1.97835,1.97895,2.40,1.00
2009.02.27 10:01:21.273,1.9785,1.9791,2.40,1.00
2009.02.27 10:01:22.852,1.97845,1.97905,2.40,1.00
2009.02.27 10:01:23.422,1.9785,1.9791,2.40,1.00
2009.02.27 10:01:26.291,1.9786,1.9792,2.40,1.00
2009.02.27 10:01:27.461,1.97845,1.97905,2.40,1.00
2009.02.27 10:01:27.871,1.9786,1.9792,2.40,1.60
2009.02.27 10:01:28.331,1.97865,1.97935,2.40,1.00
2009.02.27 10:01:28.981,1.97845,1.9792,2.40,1.00
2009.02.27 10:01:30.780,1.9785,1.9791,2.40,1.00
2009.02.27 10:01:33.629,1.9786,1.9792,2.40,1.00
2009.02.27 10:01:35.319,1.97855,1.9792,2.40,1.00
2009.02.27 10:01:39.958,1.9787,1.97925,2.40,1.00
2009.02.27 10:01:40.508,1.97855,1.9792,2.40,1.00
2009.02.27 10:01:42.158,1.9787,1.97925,2.40,1.00
2009.02.27 10:01:44.297,1.9786,1.9792,2.40,1.00
2009.02.27 10:01:45.777,1.9785,1.9791,2.40,1.00
2009.02.27 10:01:54.724,1.97855,1.9791,2.40,1.00
2009.02.27 10:02:04.092,1.9785,1.9791,2.40,1.00
2009.02.27 10:02:06.562,1.9786,1.9792,2.40,1.00
2009.02.27 10:02:07.462,1.97845,1.97905,2.40,1.00
2009.02.27 10:02:23.288,1.97865,1.9792,1.60,1.00
2009.02.27 10:02:23.738,1.97885,1.97955,2.40,1.00
2009.02.27 10:02:27.906,1.9787,1.9793,2.40,1.00
2009.02.27 10:02:28.306,1.9787,1.9794,2.40,1.00
2009.02.27 10:02:29.816,1.9787,1.9793,2.40,1.00
2009.02.27 10:02:30.846,1.97835,1.97915,2.40,1.00
2009.02.27 10:02:31.946,1.97855,1.9791,2.40,1.00
2009.02.27 10:02:32.695,1.9787,1.9793,2.40,1.80
2009.02.27 10:02:33.155,1.9787,1.9793,2.40,1.00
2009.02.27 10:02:35.465,1.97875,1.97935,2.40,1.00
2009.02.27 10:02:38.434,1.97885,1.97945,2.40,1.00
2009.02.27 10:02:45.112,1.979,1.97955,2.40,1.00
2009.02.27 10:02:48.191,1.9792,1.9799,2.40,1.80
2009.02.27 10:02:48.371,1.9792,1.9799,2.40,1.00
2009.02.27 10:02:48.641,1.97905,1.9798,1.60,1.00
2009.02.27 10:02:49.101,1.979,1.9798,2.40,1.00
2009.02.27 10:02:50.271,1.979,1.97955,2.40,1.00
2009.02.27 10:02:55.070,1.97915,1.9797,2.40,1.00
2009.02.27 10:02:56.160,1.9793,1.9799,2.40,1.80
2009.02.27 10:02:56.519,1.9793,1.9799,2.40,1.00
2009.02.27 10:02:57.429,1.9792,1.9798,2.40,1.00
2009.02.27 10:02:59.659,1.979,1.97965,3.20,1.00
2009.02.27 10:03:00.069,1.97885,1.9795,4.00,1.00
2009.02.27 10:03:00.469,1.97885,1.9795,2.40,1.00
2009.02.27 10:03:00.820,1.97875,1.97935,2.40,1.00
2009.02.27 10:03:01.848,1.979,1.9797,2.40,1.60
2009.02.27 10:03:02.558,1.97895,1.9797,2.40,1.00
2009.02.27 10:03:03.188,1.9792,1.97975,2.40,1.60
2009.02.27 10:03:03.858,1.9792,1.9798,2.40,1.00
2009.02.27 10:03:04.368,1.9793,1.9799,2.40,1.00
2009.02.27 10:03:07.117,1.97915,1.9797,2.40,1.00
2009.02.27 10:03:07.347,1.9791,1.9796,2.40,1.00
2009.02.27 10:03:10.696,1.9792,1.97965,2.40,1.60
2009.02.27 10:03:11.046,1.9792,1.9798,2.40,1.00
2009.02.27 10:03:11.986,1.9792,1.9798,2.40,1.60
2009.02.27 10:03:12.346,1.9791,1.97965,1.60,1.00
2009.02.27 10:03:12.806,1.97915,1.9797,2.40,1.00
2009.02.27 10:03:15.265,1.97935,1.98005,2.40,2.40
2009.02.27 10:03:15.675,1.97935,1.98005,2.40,1.60
2009.02.27 10:03:16.085,1.97935,1.98015,2.40,1.20
2009.02.27 10:03:18.774,1.97935,1.98005,2.40,1.00
2009.02.27 10:03:19.294,1.97925,1.97995,2.40,1.00
2009.02.27 10:03:24.063,1.97895,1.97965,1.60,1.00
2009.02.27 10:03:24.533,1.97905,1.97965,2.40,1.00
2009.02.27 10:03:32.981,1.97915,1.9797,2.40,1.00
2009.02.27 10:03:33.900,1.97915,1.97975,2.40,1.00
2009.02.27 10:03:34.571,1.97925,1.9798,2.40,1.00
2009.02.27 10:03:35.260,1.97915,1.97975,2.40,1.00
2009.02.27 10:03:38.020,1.97925,1.9798,2.40,1.00
2009.02.27 10:03:38.489,1.97915,1.97975,2.40,1.00
2009.02.27 10:03:40.959,1.9791,1.97965,2.40,1.00
2009.02.27 10:03:43.398,1.97925,1.9798,2.40,1.00
2009.02.27 10:03:43.739,1.9794,1.97995,2.40,1.00
2009.02.27 10:03:44.708,1.9795,1.98,2.40,1.60
2009.02.27 10:03:45.038,1.9795,1.98005,2.40,1.00
2009.02.27 10:03:45.497,1.9795,1.98015,2.40,1.00
2009.02.27 10:03:46.877,1.9797,1.98025,2.40,1.60
2009.02.27 10:03:47.057,1.97955,1.98025,1.60,1.00
2009.02.27 10:03:47.397,1.97955,1.98015,1.60,1.00
2009.02.27 10:03:47.857,1.9793,1.98015,2.40,1.00
2009.02.27 10:03:50.446,1.97935,1.98005,2.40,1.00
2009.02.27 10:03:56.075,1.9794,1.98015,2.40,1.00
2009.02.27 10:04:02.563,1.9794,1.98015,2.40,5.80
2009.02.27 10:04:02.974,1.9794,1.98015,2.40,1.00
2009.02.27 10:04:06.382,1.9796,1.9802,2.40,1.00
2009.02.27 10:04:06.902,1.97955,1.98015,2.40,1.00
2009.02.27 10:04:07.482,1.9794,1.9801,2.40,1.00
2009.02.27 10:04:08.332,1.9794,1.98005,2.40,1.00
2009.02.27 10:04:10.822,1.9794,1.98,2.40,1.60
2009.02.27 10:04:11.461,1.9793,1.9799,2.40,1.00
2009.02.27 10:04:12.321,1.9792,1.9798,2.40,1.00
2009.02.27 10:04:13.211,1.97935,1.9799,2.40,1.00
2009.02.27 10:04:13.721,1.97925,1.97985,2.40,1.00
2009.02.27 10:04:14.361,1.97925,1.97995,2.40,1.00
2009.02.27 10:04:14.951,1.97925,1.97985,2.40,1.00
2009.02.27 10:04:16.200,1.97925,1.97995,2.40,1.00
2009.02.27 10:04:17.580,1.9794,1.98,2.40,1.00
2009.02.27 10:04:20.619,1.9795,1.98005,2.40,1.00
