2009.02.27 16:00:00.012,1.988,1.9887,1.60,1.80
2009.02.27 16:00:00.712,1.988,1.98875,1.60,1.00
2009.02.27 16:00:01.632,1.9882,1.98875,1.60,1.00
2009.02.27 16:00:02.372,1.9879,1.9885,2.00,1.00
2009.02.27 16:00:03.382,1.98805,1.9886,1.60,1.00
2009.02.27 16:00:03.852,1.9875,1.9879,1.60,1.00
2009.02.27 16:00:04.141,1.9873,1.9879,1.60,1.00
2009.02.27 16:00:05.781,1.98755,1.9885,1.60,1.00
2009.02.27 16:00:06.521,1.9876,1.9885,2.40,1.00
2009.02.27 16:00:07.560,1.9875,1.9882,1.60,1.00
2009.02.27 16:00:07.960,1.98765,1.9882,1.60,1.00
2009.02.27 16:00:08.590,1.98725,1.988,2.00,1.80
2009.02.27 16:00:09.100,1.98725,1.9881,6.80,1.00
2009.02.27 16:00:09.920,1.98725,1.98805,2.40,1.00
2009.02.27 16:00:10.620,1.98745,1.9882,2.40,1.60
2009.02.27 16:00:11.649,1.98725,1.98795,3.60,1.00
2009.02.27 16:00:12.339,1.98745,1.98815,1.00,1.00
2009.02.27 16:00:13.039,1.98695,1.98765,1.60,1.00
2009.02.27 16:00:13.839,1.9867,1.98755,1.60,1.60
2009.02.27 16:00:14.189,1.9869,1.98755,1.60,1.80
2009.02.27 16:00:14.989,1.98695,1.98755,2.40,1.60
2009.02.27 16:00:15.938,1.9871,1.9882,1.60,1.60
2009.02.27 16:00:16.398,1.98705,1.9871,1.60,1.60
2009.02.27 16:00:16.798,1.98675,1.9868,4.20,1.00
2009.02.27 16:00:17.078,1.9863,1.9868,1.60,1.00
2009.02.27 16:00:17.638,1.9865,1.9874,2.40,1.60
2009.02.27 16:00:18.278,1.9867,1.98745,2.40,1.20
2009.02.27 16:00:18.808,1.98635,1.98725,1.60,1.00
2009.02.27 16:00:19.318,1.9869,1.9874,2.40,1.20
2009.02.27 16:00:19.677,1.98665,1.98785,2.40,1.20
2009.02.27 16:00:20.097,1.9867,1.98785,2.40,1.20
2009.02.27 16:00:20.497,1.9868,1.9879,2.40,1.00
2009.02.27 16:00:20.907,1.98685,1.98785,2.40,1.20
2009.02.27 16:00:22.117,1.98695,1.98795,2.40,1.20
2009.02.27 16:00:22.567,1.98685,1.9877,2.40,1.20
2009.02.27 16:00:23.137,1.9868,1.9877,1.60,1.20
2009.02.27 16:00:24.166,1.9867,1.9879,2.40,2.80
2009.02.27 16:00:24.876,1.9866,1.9877,1.60,1.00
2009.02.27 16:00:25.796,1.9865,1.9873,1.00,1.00
2009.02.27 16:00:26.606,1.9863,1.98705,2.40,1.00
2009.02.27 16:00:26.966,1.9864,1.98695,1.00,1.00
2009.02.27 16:00:27.885,1.9862,1.987,3.00,1.00
2009.02.27 16:00:28.425,1.98645,1.9872,1.60,1.00
2009.02.27 16:00:29.325,1.98705,1.9876,1.60,1.00
2009.02.27 16:00:30.355,1.98745,1.9882,1.00,3.20
2009.02.27 16:00:30.825,1.9874,1.9878,1.60,1.60
2009.02.27 16:00:31.155,1.9873,1.9874,3.00,1.00
2009.02.27 16:00:31.635,1.9874,1.9876,1.00,1.60
2009.02.27 16:00:32.024,1.98625,1.98695,1.60,1.00
2009.02.27 16:00:32.484,1.9862,1.98715,1.00,1.00
2009.02.27 16:00:32.774,1.98625,1.9872,1.60,1.00
2009.02.27 16:00:33.414,1.9866,1.98695,1.60,1.00
2009.02.27 16:00:34.414,1.9859,1.9866,4.80,1.00
2009.02.27 16:00:34.934,1.9859,1.9869,2.40,1.00
2009.02.27 16:00:35.344,1.9862,1.9868,1.00,1.00
2009.02.27 16:00:36.153,1.986,1.9867,2.40,1.00
2009.02.27 16:00:36.874,1.9862,1.98705,1.60,1.80
2009.02.27 16:00:37.603,1.98625,1.98705,1.00,1.20
2009.02.27 16:00:38.623,1.9859,1.987,1.60,1.20
2009.02.27 16:00:39.003,1.9861,1.9864,1.60,1.00
2009.02.27 16:00:39.473,1.9856,1.9864,1.60,1.00
2009.02.27 16:00:39.923,1.9853,1.9865,3.20,1.20
2009.02.27 16:00:40.662,1.9834,1.98475,2.80,1.60
2009.02.27 16:00:41.162,1.983,1.98415,1.00,1.00
2009.02.27 16:00:41.503,1.98285,1.98425,2.40,1.00
2009.02.27 16:00:41.902,1.9829,1.98395,1.60,1.00
2009.02.27 16:00:43.042,1.9834,1.9844,2.40,1.00
2009.02.27 16:00:43.791,1.98305,1.9836,3.20,1.60
2009.02.27 16:00:44.711,1.9826,1.98365,3.20,1.00
