2009.02.02 03:00:02.716,2.015,2.0155,2.40,1.00
2009.02.02 03:00:03.416,2.0152,2.0156,2.40,1.60
2009.02.02 03:00:03.646,2.0152,2.0157,2.40,1.60
2009.02.02 03:00:03.706,2.0152,2.0158,2.40,1.00
2009.02.02 03:00:10.405,2.01515,2.0156,1.60,1.00
2009.02.02 03:00:10.925,2.015,2.0156,2.40,1.00
2009.02.02 03:00:21.752,2.01505,2.0156,2.40,1.60
2009.02.02 03:00:22.222,2.01505,2.0156,2.40,1.60
2009.02.02 03:00:22.452,2.01505,2.01575,2.40,1.00
2009.02.02 03:00:25.091,2.0152,2.01575,2.40,1.00
2009.02.02 03:00:26.351,2.0152,2.0157,2.40,1.20
2009.02.02 03:00:26.521,2.01485,2.01555,2.40,1.00
2009.02.02 03:00:26.971,2.0148,2.01545,1.60,1.00
2009.02.02 03:00:27.150,2.0146,2.01545,2.40,1.00
2009.02.02 03:00:28.080,2.01495,2.01545,2.40,1.20
2009.02.02 03:00:28.611,2.0151,2.0155,2.40,1.20
2009.02.02 03:00:28.970,2.0151,2.0156,2.40,1.60
2009.02.02 03:00:29.830,2.0148,2.01545,2.40,1.40
2009.02.02 03:00:29.950,2.0148,2.0154,2.40,1.60
2009.02.02 03:00:30.710,2.01475,2.0153,2.40,1.60
2009.02.02 03:00:33.069,2.0149,2.0153,2.40,1.60
2009.02.02 03:00:33.179,2.0149,2.0152,2.40,1.40
2009.02.02 03:00:33.479,2.0145,2.0152,2.40,1.40
2009.02.02 03:00:33.999,2.01485,2.0151,2.40,1.60
2009.02.02 03:00:34.659,2.01495,2.01565,2.40,1.20
2009.02.02 03:00:35.129,2.015,2.01565,2.40,1.20
2009.02.02 03:00:47.305,2.015,2.01565,2.40,1.20
2009.02.02 03:00:49.325,2.0152,2.0158,2.40,1.20
2009.02.02 03:00:50.315,2.0153,2.0158,2.40,1.20
2009.02.02 03:00:53.814,2.01525,2.0158,2.40,1.20
2009.02.02 03:00:54.334,2.01525,2.01565,2.40,1.20
2009.02.02 03:00:59.393,2.01535,2.01565,2.40,1.20
2009.02.02 03:00:59.623,2.01535,2.0157,2.40,1.20
2009.02.02 03:01:01.312,2.0154,2.01575,2.40,1.60
2009.02.02 03:01:04.221,2.01535,2.01575,2.40,1.60
2009.02.02 03:01:06.311,2.01525,2.01575,2.40,1.60
2009.02.02 03:01:13.969,2.01515,2.01575,2.40,1.60
2009.02.02 03:01:14.439,2.01515,2.01555,2.40,1.20
2009.02.02 03:01:14.969,2.01525,2.0154,2.40,2.40
2009.02.02 03:01:15.079,2.01465,2.01525,2.40,1.60
2009.02.02 03:01:17.508,2.015,2.01515,1.00,1.60
2009.02.02 03:01:17.689,2.01515,2.01535,2.40,3.20
2009.02.02 03:01:17.918,2.01515,2.01575,2.40,1.20
2009.02.02 03:01:19.388,2.0151,2.01565,2.40,1.20
2009.02.02 03:01:21.627,2.01525,2.01565,2.40,1.20
2009.02.02 03:01:37.993,2.01545,2.01575,2.40,1.60
2009.02.02 03:01:38.443,2.01545,2.01585,2.40,1.20
2009.02.02 03:01:38.554,2.0155,2.01585,2.40,1.20
2009.02.02 03:01:39.023,2.0155,2.0159,2.40,1.60
2009.02.02 03:01:39.073,2.0155,2.01595,2.40,2.60
2009.02.02 03:01:39.653,2.01565,2.0161,2.40,1.20
2009.02.02 03:01:40.113,2.01565,2.0162,2.40,1.20
2009.02.02 03:01:40.443,2.0156,2.0161,2.40,1.20
2009.02.02 03:01:41.433,2.0158,2.0161,2.40,2.60
2009.02.02 03:01:41.933,2.01595,2.01655,2.40,1.20
2009.02.02 03:01:42.602,2.01605,2.01665,2.40,2.60
2009.02.02 03:01:43.282,2.016,2.01635,2.40,1.20
2009.02.02 03:01:43.682,2.016,2.01645,2.40,1.20
2009.02.02 03:01:44.092,2.01565,2.01645,2.40,1.20
2009.02.02 03:01:44.502,2.01595,2.01655,2.40,1.20
2009.02.02 03:01:45.032,2.0155,2.0163,2.40,1.20
2009.02.02 03:01:45.602,2.0156,2.0162,2.40,1.20
2009.02.02 03:01:46.072,2.0156,2.01625,2.40,2.60
2009.02.02 03:01:46.461,2.0156,2.0161,2.40,1.20
2009.02.02 03:01:51.831,2.0151,2.0158,2.40,1.20
2009.02.02 03:01:52.120,2.01505,2.0158,2.40,1.20
2009.02.02 03:01:56.169,2.01475,2.01565,2.40,1.20
2009.02.02 03:01:56.219,2.0147,2.01565,2.40,1.20
2009.02.02 03:01:56.629,2.0147,2.0155,2.40,1.20
2009.02.02 03:01:56.979,2.0146,2.0155,2.40,1.20
2009.02.02 03:01:57.429,2.01445,2.0154,2.40,1.20
2009.02.02 03:01:57.899,2.0146,2.01525,2.40,1.20
2009.02.02 03:01:58.118,2.0146,2.0153,2.40,1.20
2009.02.02 03:01:58.529,2.0146,2.01535,2.40,1.20
2009.02.02 03:01:58.938,2.01475,2.0154,2.40,1.20
2009.02.02 03:01:59.518,2.01475,2.0155,2.40,1.20
2009.02.02 03:01:59.928,2.01475,2.0154,2.40,1.20
2009.02.02 03:02:00.098,2.0147,2.0154,2.40,1.20
2009.02.02 03:02:00.558,2.01495,2.0154,2.40,1.20
