2009.02.11 15:00:00.268,1.97615,1.97685,2.40,1.00
2009.02.11 15:00:00.548,1.976,1.9767,2.40,1.00
2009.02.11 15:00:01.209,1.9762,1.9772,2.40,1.20
2009.02.11 15:00:01.569,1.97635,1.9772,2.40,3.20
2009.02.11 15:00:02.148,1.9765,1.97705,2.40,1.00
2009.02.11 15:00:02.437,1.97615,1.9769,2.00,1.00
2009.02.11 15:00:03.167,1.9761,1.9769,2.40,1.00
2009.02.11 15:00:03.447,1.97645,1.97695,1.00,1.00
2009.02.11 15:00:03.987,1.97655,1.97695,2.40,1.00
2009.02.11 15:00:04.337,1.97675,1.9775,2.40,3.20
2009.02.11 15:00:04.737,1.97675,1.97755,4.00,1.00
2009.02.11 15:00:05.087,1.97675,1.97755,2.40,1.00
2009.02.11 15:00:06.188,1.9776,1.97775,2.40,3.20
2009.02.11 15:00:06.576,1.977,1.9782,2.40,8.00
2009.02.11 15:00:07.037,1.9778,1.97855,2.40,1.60
2009.02.11 15:00:07.356,1.9778,1.97825,2.40,1.60
2009.02.11 15:00:07.706,1.9775,1.9781,2.00,1.60
2009.02.11 15:00:08.046,1.9775,1.97845,8.00,1.00
2009.02.11 15:00:08.566,1.97795,1.97865,2.40,2.60
2009.02.11 15:00:09.137,1.97795,1.9786,2.40,1.60
2009.02.11 15:00:09.826,1.97795,1.9781,2.40,3.20
2009.02.11 15:00:10.506,1.978,1.9785,2.40,3.20
2009.02.11 15:00:11.066,1.9782,1.9786,1.00,3.20
2009.02.11 15:00:11.416,1.9787,1.98035,2.00,1.60
2009.02.11 15:00:12.235,1.9788,1.9803,2.40,2.40
2009.02.11 15:00:12.705,1.9792,1.9796,2.40,3.20
2009.02.11 15:00:13.035,1.97905,1.98035,2.40,1.20
2009.02.11 15:00:13.445,1.97905,1.9804,2.40,3.20
2009.02.11 15:00:13.675,1.97895,1.97965,2.40,1.00
2009.02.11 15:00:14.545,1.9787,1.9795,2.40,1.00
2009.02.11 15:00:14.945,1.97865,1.9792,2.40,1.00
2009.02.11 15:00:15.504,1.97865,1.9792,5.60,1.00
2009.02.11 15:00:16.294,1.97875,1.97925,3.20,1.00
2009.02.11 15:00:17.494,1.97855,1.97925,3.20,1.00
2009.02.11 15:00:17.734,1.978,1.97875,2.40,1.00
2009.02.11 15:00:18.624,1.9778,1.97855,2.40,1.00
2009.02.11 15:00:19.014,1.97785,1.9783,2.40,1.00
2009.02.11 15:00:20.543,1.9778,1.97825,2.40,1.00
2009.02.11 15:00:20.943,1.9776,1.9778,1.00,1.00
2009.02.11 15:00:21.243,1.97745,1.9778,3.20,1.00
2009.02.11 15:00:21.653,1.97745,1.978,3.20,1.00
2009.02.11 15:00:22.003,1.97745,1.9777,3.20,1.00
2009.02.11 15:00:23.483,1.97705,1.97745,3.20,1.00
2009.02.11 15:00:23.892,1.9769,1.97745,2.40,1.00
2009.02.11 15:00:24.353,1.9769,1.97745,2.40,3.00
2009.02.11 15:00:24.762,1.977,1.97745,2.40,1.60
2009.02.11 15:00:25.052,1.97715,1.9776,2.40,1.00
2009.02.11 15:00:25.462,1.977,1.97745,2.40,1.00
2009.02.11 15:00:26.082,1.9771,1.97755,2.40,1.00
2009.02.11 15:00:26.522,1.97715,1.9776,2.40,1.00
2009.02.11 15:00:27.252,1.97725,1.9777,2.40,1.00
2009.02.11 15:00:27.662,1.9774,1.97785,2.40,1.00
2009.02.11 15:00:28.391,1.9776,1.9782,2.40,1.40
2009.02.11 15:00:29.231,1.97735,1.978,2.40,1.00
2009.02.11 15:00:29.701,1.9773,1.97785,2.40,1.00
2009.02.11 15:00:30.041,1.9772,1.97775,2.40,1.00
2009.02.11 15:00:30.881,1.9774,1.97785,2.40,1.00
2009.02.11 15:00:31.341,1.9773,1.97775,2.40,1.00
2009.02.11 15:00:32.040,1.97725,1.9777,2.40,1.00
2009.02.11 15:00:32.290,1.9771,1.97755,2.40,1.00
2009.02.11 15:00:32.810,1.977,1.97745,2.40,1.00
2009.02.11 15:00:36.059,1.97715,1.9776,2.40,1.00
2009.02.11 15:00:36.929,1.9772,1.97765,2.40,1.00
2009.02.11 15:00:37.399,1.97705,1.9775,2.40,1.00
2009.02.11 15:00:38.149,1.97725,1.9777,2.40,1.00
2009.02.11 15:00:38.379,1.97705,1.9775,2.40,1.00
2009.02.11 15:00:38.769,1.9767,1.97735,2.40,1.00
2009.02.11 15:00:39.268,1.9765,1.9775,3.20,1.40
2009.02.11 15:00:39.889,1.976,1.9772,3.60,1.00
2009.02.11 15:00:40.418,1.9758,1.97695,4.40,1.00
2009.02.11 15:00:41.108,1.97595,1.97695,2.40,1.00
2009.02.11 15:00:41.458,1.9758,1.9768,2.40,1.00
2009.02.11 15:00:41.918,1.97595,1.97685,2.40,1.00
2009.02.11 15:00:42.378,1.97585,1.9768,2.40,1.00
2009.02.11 15:00:42.959,1.97595,1.97685,2.40,1.00
2009.02.11 15:00:43.358,1.97575,1.97685,2.00,1.00
2009.02.11 15:00:43.657,1.9758,1.97695,2.00,1.00
2009.02.11 15:00:44.057,1.9758,1.9769,2.40,1.20
2009.02.11 15:00:44.568,1.97585,1.97705,2.00,9.60
2009.02.11 15:00:44.967,1.9758,1.977,2.40,1.20
2009.02.11 15:00:45.477,1.97595,1.9769,1.60,1.00
2009.02.11 15:00:46.037,1.9758,1.9767,2.40,1.00
2009.02.11 15:00:46.417,1.9757,1.97665,2.40,1.00
2009.02.11 15:00:46.767,1.9758,1.97675,2.40,1.00
2009.02.11 15:00:47.007,1.97585,1.9768,2.40,1.00
2009.02.11 15:00:47.367,1.9758,1.97675,2.40,1.00
2009.02.11 15:00:50.066,1.9758,1.9767,2.40,1.00
2009.02.11 15:00:52.655,1.97565,1.9765,2.00,1.00
2009.02.11 15:00:53.176,1.97555,1.9765,2.40,1.00
2009.02.11 15:00:54.695,1.9757,1.9765,1.00,1.00
2009.02.11 15:00:55.105,1.97595,1.9765,2.40,1.00
2009.02.11 15:00:55.565,1.97585,1.9764,2.40,1.00
2009.02.11 15:00:56.215,1.97605,1.9765,2.40,1.00
2009.02.11 15:00:57.244,1.9759,1.97635,2.40,1.00
2009.02.11 15:00:57.764,1.97595,1.9764,2.40,1.00
2009.02.11 15:00:58.184,1.97525,1.9762,1.60,1.00
2009.02.11 15:00:58.594,1.9751,1.9762,4.00,1.00
2009.02.11 15:00:58.834,1.97535,1.9764,2.40,1.20
2009.02.11 15:00:59.214,1.97545,1.9762,2.40,1.00
2009.02.11 15:00:59.714,1.97535,1.97615,2.40,1.00
2009.02.11 15:01:00.354,1.97565,1.9764,2.40,1.20
2009.02.11 15:01:00.703,1.97575,1.9767,2.40,1.60
2009.02.11 15:01:01.103,1.97575,1.9767,2.40,1.00
2009.02.11 15:01:01.693,1.97585,1.97665,2.40,1.00
2009.02.11 15:01:02.063,1.97595,1.97665,2.40,1.00
2009.02.11 15:01:02.443,1.9758,1.9764,2.40,1.00
2009.02.11 15:01:02.793,1.97565,1.97625,3.20,1.00
2009.02.11 15:01:03.163,1.97575,1.97645,2.40,1.60
2009.02.11 15:01:03.513,1.9756,1.9763,2.40,1.00
2009.02.11 15:01:03.922,1.9756,1.976,1.60,1.00
2009.02.11 15:01:04.373,1.97525,1.9755,1.60,1.00
2009.02.11 15:01:04.722,1.97545,1.97615,2.40,1.60
