2009.03.09 21:00:00.040,1.99525,1.99705,2.00,3.20
2009.03.09 21:00:00.090,1.99525,1.9972,2.00,1.20
2009.03.09 21:00:16.736,1.9955,1.99735,2.00,1.20
2009.03.09 21:00:18.926,1.99545,1.9973,2.00,1.20
2009.03.09 21:00:19.276,1.99535,1.9972,2.00,1.20
2009.03.09 21:00:19.625,1.99545,1.9973,2.00,1.20
2009.03.09 21:00:23.855,1.99535,1.9972,2.00,1.20
2009.03.09 21:00:24.084,1.99545,1.9973,2.00,1.20
2009.03.09 21:00:24.494,1.99535,1.9972,2.00,1.20
2009.03.09 21:00:35.832,1.9957,1.9976,2.00,1.20
2009.03.09 21:00:41.780,1.9952,1.9973,2.00,1.20
2009.03.09 21:00:45.039,1.99545,1.9973,2.00,1.20
2009.03.09 21:00:45.259,1.9955,1.99735,2.00,1.20
2009.03.09 21:01:22.840,1.99545,1.9973,2.00,1.20
2009.03.09 21:01:32.948,1.9955,1.99735,2.00,1.20
2009.03.09 21:01:34.657,1.99545,1.9973,2.00,1.20
2009.03.09 21:01:36.727,1.9955,1.99735,2.00,1.20
2009.03.09 21:01:46.825,1.9956,1.99745,2.00,1.20
2009.03.09 21:01:46.944,1.99565,1.9975,2.00,2.40
2009.03.09 21:01:47.984,1.9956,1.99745,2.00,1.20
2009.03.09 21:01:48.794,1.9955,1.99735,2.00,1.20
2009.03.09 21:01:49.624,1.9957,1.9975,2.00,2.40
2009.03.09 21:01:51.373,1.9956,1.99745,2.00,1.20
2009.03.09 21:01:52.004,1.9957,1.9975,2.00,2.40
2009.03.09 21:02:01.711,1.9957,1.9975,2.00,2.60
2009.03.09 21:02:02.160,1.9956,1.99745,2.00,1.20
2009.03.09 21:02:02.461,1.9955,1.99735,2.00,1.20
2009.03.09 21:02:03.270,1.99535,1.9972,2.00,1.20
2009.03.09 21:02:05.940,1.9955,1.9971,2.40,1.00
2009.03.09 21:02:09.519,1.99575,1.9972,2.40,1.20
2009.03.09 21:02:09.689,1.99575,1.99725,2.40,1.00
2009.03.09 21:02:13.958,1.9957,1.9972,2.40,1.00
2009.03.09 21:02:17.077,1.99575,1.99725,2.40,1.00
2009.03.09 21:02:37.672,1.99575,1.99735,2.40,1.20
2009.03.09 21:02:37.962,1.99575,1.9975,2.40,1.20
2009.03.09 21:03:04.646,1.99585,1.9975,2.00,1.00
2009.03.09 21:03:05.175,1.9957,1.99745,2.00,1.00
2009.03.09 21:03:05.755,1.9957,1.9974,2.00,1.00
2009.03.09 21:03:14.103,1.99555,1.99735,2.40,1.20
2009.03.09 21:03:16.283,1.9957,1.99735,2.40,1.20
2009.03.09 21:03:16.682,1.9957,1.9974,2.40,1.00
2009.03.09 21:03:21.671,1.9957,1.99745,2.40,1.20
2009.03.09 21:03:21.852,1.9957,1.9975,4.40,1.20
2009.03.09 21:03:22.081,1.9957,1.9974,2.00,1.00
2009.03.09 21:03:22.191,1.9956,1.9974,2.00,1.00
2009.03.09 21:03:22.251,1.99625,1.99745,2.40,1.20
2009.03.09 21:03:22.591,1.99625,1.9978,2.40,1.00
2009.03.09 21:03:22.991,1.99625,1.99765,2.40,1.00
2009.03.09 21:03:24.401,1.99605,1.9975,2.40,1.00
2009.03.09 21:03:24.801,1.9957,1.99755,2.00,1.00
2009.03.09 21:03:24.971,1.9959,1.99755,2.00,1.00
2009.03.09 21:03:25.200,1.99565,1.9975,2.40,1.20
2009.03.09 21:03:27.170,1.99585,1.99755,2.00,1.00
2009.03.09 21:03:32.189,1.99575,1.9975,2.40,1.20
