2009.03.19 16:00:00.124,1.98195,1.98265,2.40,3.20
2009.03.19 16:00:00.413,1.9822,1.98255,2.40,1.60
2009.03.19 16:00:00.863,1.9822,1.983,2.40,1.00
2009.03.19 16:00:01.153,1.9822,1.983,2.40,1.40
2009.03.19 16:00:01.443,1.9823,1.9829,2.40,1.60
2009.03.19 16:00:02.383,1.9823,1.9828,2.40,2.80
2009.03.19 16:00:02.723,1.9823,1.98275,2.40,1.60
2009.03.19 16:00:03.533,1.98215,1.98265,1.00,1.80
2009.03.19 16:00:03.933,1.98215,1.9825,2.40,1.60
2009.03.19 16:00:04.172,1.982,1.9825,4.40,3.20
2009.03.19 16:00:04.722,1.9821,1.9826,2.00,2.40
2009.03.19 16:00:04.992,1.98215,1.98265,3.80,1.00
2009.03.19 16:00:05.332,1.9823,1.98275,2.00,2.40
2009.03.19 16:00:05.692,1.98215,1.98265,1.00,1.00
2009.03.19 16:00:06.082,1.98215,1.98275,1.00,1.60
2009.03.19 16:00:06.372,1.98215,1.98275,2.20,1.60
2009.03.19 16:00:06.782,1.98215,1.9826,2.20,1.00
2009.03.19 16:00:07.192,1.98215,1.9827,4.40,1.60
2009.03.19 16:00:07.702,1.98215,1.98275,4.40,1.80
2009.03.19 16:00:08.562,1.98215,1.98275,2.40,1.60
2009.03.19 16:00:09.071,1.98215,1.98265,2.40,1.00
2009.03.19 16:00:09.301,1.9821,1.98265,2.00,1.00
2009.03.19 16:00:09.751,1.9823,1.98265,2.40,1.00
2009.03.19 16:00:10.031,1.98225,1.98275,1.60,1.00
2009.03.19 16:00:10.331,1.98215,1.98275,1.00,1.00
2009.03.19 16:00:10.741,1.9821,1.98275,2.00,1.00
2009.03.19 16:00:11.142,1.98215,1.98275,2.40,1.00
2009.03.19 16:00:11.471,1.98215,1.98275,2.40,1.00
2009.03.19 16:00:11.770,1.9821,1.9826,2.00,1.00
2009.03.19 16:00:12.110,1.98215,1.98265,2.40,1.00
2009.03.19 16:00:12.460,1.98215,1.9827,2.40,1.60
2009.03.19 16:00:12.990,1.98215,1.98275,2.40,1.00
2009.03.19 16:00:18.109,1.9823,1.98335,2.40,1.20
2009.03.19 16:00:18.859,1.98225,1.98335,2.40,1.20
2009.03.19 16:00:19.249,1.98265,1.9832,2.40,1.20
2009.03.19 16:00:19.658,1.9825,1.9832,2.40,1.20
2009.03.19 16:00:19.888,1.9825,1.98325,2.40,1.20
2009.03.19 16:00:20.189,1.9824,1.98315,9.60,1.60
2009.03.19 16:00:20.478,1.9826,1.9831,1.00,1.00
2009.03.19 16:00:20.890,1.9827,1.9831,2.00,1.00
2009.03.19 16:00:21.348,1.9827,1.98325,4.40,1.00
2009.03.19 16:00:21.588,1.98265,1.98325,2.40,1.00
2009.03.19 16:00:22.108,1.9826,1.98305,1.60,1.00
2009.03.19 16:00:22.498,1.9825,1.9831,2.40,1.00
2009.03.19 16:00:23.248,1.98265,1.9831,1.40,1.00
2009.03.19 16:00:23.778,1.9827,1.9832,6.40,1.00
2009.03.19 16:00:24.288,1.98275,1.9834,2.40,1.80
2009.03.19 16:00:24.698,1.98275,1.9835,4.40,1.00
2009.03.19 16:00:24.937,1.98275,1.98345,2.40,3.20
2009.03.19 16:00:25.397,1.9829,1.98345,2.40,3.20
2009.03.19 16:00:25.578,1.9829,1.98355,2.40,3.20
2009.03.19 16:00:25.967,1.9828,1.98355,2.40,1.00
2009.03.19 16:00:26.318,1.9827,1.9834,2.40,1.00
2009.03.19 16:00:26.947,1.98275,1.98335,2.00,1.00
2009.03.19 16:00:27.167,1.9828,1.98335,2.40,1.00
2009.03.19 16:00:27.577,1.9828,1.9833,2.40,1.00
2009.03.19 16:00:28.087,1.9827,1.9833,2.40,1.00
2009.03.19 16:00:28.427,1.98265,1.98315,1.00,1.00
2009.03.19 16:00:28.876,1.9823,1.98315,10.80,1.00
2009.03.19 16:00:29.156,1.9824,1.98305,2.00,1.00
2009.03.19 16:00:29.426,1.98235,1.98305,2.00,1.00
2009.03.19 16:00:30.036,1.9827,1.98345,2.40,1.00
2009.03.19 16:00:30.206,1.98265,1.9833,1.60,1.00
2009.03.19 16:00:30.566,1.98245,1.9833,1.40,1.00
2009.03.19 16:00:30.796,1.9825,1.98345,2.40,1.00
2009.03.19 16:00:32.105,1.98255,1.9833,5.60,1.00
2009.03.19 16:00:32.325,1.98255,1.9833,4.40,1.00
2009.03.19 16:00:32.845,1.98255,1.9833,2.40,1.00
2009.03.19 16:00:34.065,1.98265,1.98335,2.40,1.00
2009.03.19 16:00:34.795,1.9828,1.9834,2.40,1.80
2009.03.19 16:00:35.085,1.98245,1.9833,3.80,1.00
2009.03.19 16:00:35.545,1.98245,1.9833,2.40,1.00
2009.03.19 16:00:36.915,1.98255,1.9832,2.40,1.00
2009.03.19 16:00:37.194,1.98255,1.98305,2.40,1.60
