2009.03.31 08:00:00.229,1.9281,1.9288,1.60,1.00
2009.03.31 08:00:00.409,1.92815,1.92885,1.60,1.80
2009.03.31 08:00:00.750,1.9283,1.9289,3.20,1.60
2009.03.31 08:00:01.090,1.92815,1.9289,3.20,1.60
2009.03.31 08:00:01.609,1.9281,1.9288,1.60,1.60
2009.03.31 08:00:01.959,1.9282,1.92885,1.60,1.60
2009.03.31 08:00:02.359,1.92815,1.9289,4.80,1.60
2009.03.31 08:00:02.809,1.92815,1.92835,2.40,1.60
2009.03.31 08:00:03.229,1.92805,1.92825,2.00,4.00
2009.03.31 08:00:03.519,1.9273,1.92805,2.40,2.40
2009.03.31 08:00:03.749,1.9271,1.9279,3.20,1.00
2009.03.31 08:00:04.029,1.9272,1.9282,1.60,5.00
2009.03.31 08:00:04.548,1.92735,1.9282,1.60,4.00
2009.03.31 08:00:04.838,1.9274,1.9282,1.60,2.40
2009.03.31 08:00:05.059,1.9274,1.92825,4.00,3.40
2009.03.31 08:00:05.228,1.9274,1.92825,4.00,2.40
2009.03.31 08:00:05.638,1.92755,1.92835,1.60,1.00
2009.03.31 08:00:06.098,1.92765,1.9285,1.60,1.60
2009.03.31 08:00:06.728,1.92785,1.9284,1.60,2.40
2009.03.31 08:00:07.068,1.9279,1.92845,1.60,1.00
2009.03.31 08:00:07.418,1.9279,1.92865,1.60,4.00
2009.03.31 08:00:07.748,1.9279,1.9286,1.60,1.60
2009.03.31 08:00:08.038,1.9279,1.92845,1.60,1.60
2009.03.31 08:00:08.318,1.9277,1.92845,4.40,2.40
2009.03.31 08:00:08.548,1.92785,1.92845,1.60,1.60
2009.03.31 08:00:08.777,1.92785,1.92855,4.00,1.00
2009.03.31 08:00:09.067,1.9278,1.9284,1.00,1.00
2009.03.31 08:00:09.498,1.92765,1.9282,1.00,1.60
2009.03.31 08:00:09.907,1.9275,1.92835,2.40,4.00
2009.03.31 08:00:10.257,1.9275,1.92835,1.60,4.00
2009.03.31 08:00:11.627,1.9276,1.92825,1.60,2.40
2009.03.31 08:00:12.077,1.92765,1.9283,1.60,1.00
2009.03.31 08:00:12.476,1.9276,1.92835,5.60,1.60
2009.03.31 08:00:12.836,1.92745,1.92805,6.00,1.60
