2009.03.25 09:00:00.435,1.9356,1.93685,1.20,1.80
2009.03.25 09:00:00.776,1.9358,1.93695,1.20,1.80
2009.03.25 09:00:01.405,1.9357,1.9364,1.20,1.00
2009.03.25 09:00:01.755,1.9357,1.9367,1.20,1.00
2009.03.25 09:00:02.205,1.93575,1.9367,1.20,1.00
2009.03.25 09:00:02.545,1.9356,1.93655,1.20,1.00
2009.03.25 09:00:02.885,1.93555,1.93655,1.20,1.00
2009.03.25 09:00:03.335,1.9357,1.9371,1.20,1.80
2009.03.25 09:00:03.816,1.9357,1.93705,1.20,1.80
2009.03.25 09:00:04.155,1.9355,1.9367,3.20,1.80
2009.03.25 09:00:05.004,1.93575,1.93715,1.20,1.80
2009.03.25 09:00:05.584,1.9358,1.93715,1.20,1.80
2009.03.25 09:00:06.394,1.93575,1.9368,2.00,1.80
2009.03.25 09:00:06.634,1.93585,1.9369,1.20,1.80
2009.03.25 09:00:07.624,1.936,1.937,1.20,2.60
2009.03.25 09:00:08.144,1.936,1.93695,1.20,1.00
2009.03.25 09:00:08.664,1.93605,1.93695,1.20,5.60
2009.03.25 09:00:09.114,1.936,1.9367,1.20,1.00
2009.03.25 09:00:09.335,1.9358,1.9367,1.20,1.00
2009.03.25 09:00:09.604,1.93585,1.9361,1.20,1.00
2009.03.25 09:00:09.843,1.9358,1.9361,1.20,1.00
2009.03.25 09:00:10.233,1.9357,1.93645,1.20,1.60
2009.03.25 09:00:10.753,1.9357,1.93615,1.20,1.00
2009.03.25 09:00:11.093,1.93515,1.93635,4.40,1.80
2009.03.25 09:00:11.423,1.9353,1.93585,1.00,1.80
2009.03.25 09:00:12.203,1.93565,1.9359,1.00,1.80
2009.03.25 09:00:12.543,1.9356,1.9358,3.20,1.80
2009.03.25 09:00:13.123,1.9358,1.9359,1.60,1.80
2009.03.25 09:00:13.463,1.9359,1.93705,3.20,2.60
2009.03.25 09:00:13.752,1.936,1.93705,3.20,1.00
2009.03.25 09:00:14.092,1.93545,1.9362,1.60,1.80
2009.03.25 09:00:14.332,1.93525,1.9362,1.60,1.80
2009.03.25 09:00:14.912,1.93515,1.936,1.60,1.80
