2009.03.20 05:00:00.099,1.98395,1.98475,2.40,1.00
2009.03.20 05:00:00.869,1.9841,1.98475,2.40,1.00
2009.03.20 05:00:01.159,1.98425,1.98485,2.40,1.60
2009.03.20 05:00:01.329,1.98425,1.98495,2.40,3.20
2009.03.20 05:00:01.449,1.98425,1.98495,2.40,1.60
2009.03.20 05:00:01.619,1.98425,1.985,2.40,1.60
2009.03.20 05:00:01.909,1.9839,1.985,1.60,1.60
2009.03.20 05:00:02.088,1.9839,1.98495,1.60,1.60
2009.03.20 05:00:02.198,1.98385,1.98495,2.40,1.60
2009.03.20 05:00:03.108,1.98395,1.985,2.40,1.60
2009.03.20 05:00:03.228,1.98395,1.98495,2.40,1.60
2009.03.20 05:00:04.418,1.98395,1.98475,2.40,3.20
2009.03.20 05:00:04.758,1.9836,1.98445,4.00,1.00
2009.03.20 05:00:05.108,1.9836,1.98445,2.40,1.00
2009.03.20 05:00:06.207,1.98355,1.9842,4.00,1.00
2009.03.20 05:00:06.377,1.9836,1.9843,2.40,1.00
2009.03.20 05:00:06.597,1.9837,1.98435,2.40,1.00
2009.03.20 05:00:09.597,1.98385,1.9845,2.40,2.40
2009.03.20 05:00:09.647,1.98385,1.9845,2.40,1.60
2009.03.20 05:00:09.927,1.98385,1.98435,1.60,1.00
2009.03.20 05:00:12.306,1.9841,1.9847,2.40,1.60
2009.03.20 05:00:12.886,1.9842,1.9847,2.40,1.60
2009.03.20 05:00:13.166,1.9842,1.98485,2.40,1.60
2009.03.20 05:00:13.546,1.9842,1.98485,2.40,1.00
2009.03.20 05:00:15.345,1.9841,1.9847,2.40,1.00
2009.03.20 05:00:16.425,1.9841,1.9847,2.40,1.60
2009.03.20 05:00:18.165,1.9841,1.9847,2.40,1.00
2009.03.20 05:00:18.804,1.9841,1.9847,2.40,1.60
2009.03.20 05:00:19.684,1.9843,1.9847,2.40,1.60
2009.03.20 05:00:19.804,1.9843,1.9851,2.40,2.60
2009.03.20 05:00:19.914,1.9843,1.98505,2.40,1.60
2009.03.20 05:00:20.024,1.9843,1.98515,2.40,1.60
2009.03.20 05:00:22.893,1.9841,1.98505,3.20,1.60
2009.03.20 05:00:23.004,1.9841,1.98505,1.60,1.60
2009.03.20 05:00:23.223,1.984,1.98505,2.40,1.60
2009.03.20 05:00:24.733,1.984,1.985,2.40,3.20
2009.03.20 05:00:24.853,1.98405,1.9848,2.40,1.00
2009.03.20 05:00:53.786,1.9839,1.98465,2.40,1.00
2009.03.20 05:01:07.023,1.98395,1.98475,2.40,1.00
2009.03.20 05:01:08.303,1.98405,1.9848,2.40,1.00
2009.03.20 05:01:14.421,1.98405,1.98515,2.40,1.60
2009.03.20 05:01:14.661,1.98405,1.98515,2.40,1.00
2009.03.20 05:01:16.690,1.98405,1.98485,2.40,3.20
2009.03.20 05:01:16.810,1.98395,1.98465,4.40,1.00
2009.03.20 05:01:17.200,1.98395,1.98465,2.40,1.00
2009.03.20 05:01:19.580,1.984,1.9849,2.40,1.60
2009.03.20 05:01:19.810,1.984,1.9849,2.40,1.00
2009.03.20 05:01:20.200,1.984,1.985,2.40,4.00
2009.03.20 05:01:20.370,1.984,1.98505,2.40,1.00
2009.03.20 05:01:21.509,1.98415,1.98495,2.40,1.00
2009.03.20 05:01:21.730,1.9843,1.9849,2.40,1.60
2009.03.20 05:01:22.419,1.9843,1.9851,2.40,2.40
2009.03.20 05:01:24.258,1.98425,1.98495,2.40,1.00
2009.03.20 05:01:24.709,1.9843,1.985,2.40,1.60
2009.03.20 05:01:24.819,1.9843,1.9852,2.40,1.60
2009.03.20 05:01:25.228,1.9843,1.9852,3.20,1.60
2009.03.20 05:01:25.808,1.9844,1.98545,2.40,1.60
2009.03.20 05:01:26.038,1.9844,1.98555,2.40,1.00
2009.03.20 05:01:29.947,1.98425,1.9853,4.40,1.00
2009.03.20 05:01:30.187,1.98425,1.9853,4.00,1.00
2009.03.20 05:01:30.417,1.98425,1.9853,2.40,1.00
2009.03.20 05:01:30.657,1.9841,1.9853,6.00,1.00
2009.03.20 05:01:30.937,1.9841,1.9853,4.40,1.00
2009.03.20 05:01:31.167,1.9841,1.9853,4.40,1.20
2009.03.20 05:01:32.017,1.9841,1.98505,2.40,1.00
2009.03.20 05:01:36.436,1.9841,1.98505,2.40,4.40
2009.03.20 05:01:36.615,1.9841,1.98505,2.40,1.00
2009.03.20 05:01:36.855,1.9841,1.9851,2.40,3.20
2009.03.20 05:01:37.016,1.9841,1.98515,2.40,1.00
2009.03.20 05:01:37.306,1.9841,1.9852,2.40,2.60
2009.03.20 05:01:37.476,1.98425,1.98525,2.40,1.20
2009.03.20 05:01:37.695,1.98425,1.98535,2.40,1.20
2009.03.20 05:01:37.975,1.98425,1.9854,2.40,1.20
2009.03.20 05:01:38.955,1.9842,1.9851,4.40,1.00
2009.03.20 05:01:39.355,1.9841,1.98505,2.40,1.00
2009.03.20 05:01:42.674,1.98405,1.9848,2.40,1.00
2009.03.20 05:01:46.473,1.98395,1.98475,2.40,1.00
2009.03.20 05:01:50.132,1.98415,1.9848,2.40,1.00
2009.03.20 05:01:53.302,1.98425,1.98485,2.40,1.00
2009.03.20 05:02:03.399,1.9843,1.98495,2.40,1.00
2009.03.20 05:02:08.518,1.98435,1.9851,2.40,2.40
2009.03.20 05:02:08.698,1.98435,1.98495,2.40,1.60
2009.03.20 05:02:08.928,1.9842,1.98495,2.40,1.60
2009.03.20 05:02:09.668,1.9844,1.98485,2.40,1.60
2009.03.20 05:02:10.008,1.9844,1.985,2.40,1.00
