2009.03.19 01:00:00.043,1.99095,1.9921,2.40,1.60
2009.03.19 01:00:00.282,1.99095,1.99215,2.40,1.60
2009.03.19 01:00:00.942,1.9909,1.99215,2.00,1.60
2009.03.19 01:00:01.422,1.99075,1.99195,4.40,1.20
2009.03.19 01:00:01.952,1.99105,1.99205,2.40,1.60
2009.03.19 01:00:02.572,1.99105,1.99215,2.40,1.60
2009.03.19 01:00:02.732,1.99105,1.9922,2.40,1.60
2009.03.19 01:00:05.231,1.9912,1.99195,2.40,3.20
2009.03.19 01:00:06.141,1.9913,1.99195,2.40,3.20
2009.03.19 01:00:06.491,1.9913,1.99195,2.40,4.40
2009.03.19 01:00:07.101,1.9913,1.9919,2.40,1.20
2009.03.19 01:00:07.391,1.9913,1.9921,2.40,1.60
2009.03.19 01:00:07.961,1.99145,1.9921,2.40,1.60
2009.03.19 01:00:08.131,1.99145,1.99215,2.40,1.00
2009.03.19 01:00:08.421,1.99145,1.9922,2.40,1.60
2009.03.19 01:00:08.660,1.99145,1.99225,2.40,1.00
2009.03.19 01:00:09.910,1.9911,1.9922,2.40,1.00
2009.03.19 01:00:10.080,1.9911,1.9922,2.40,1.60
2009.03.19 01:00:16.459,1.9912,1.99195,2.40,3.20
2009.03.19 01:00:16.689,1.991,1.9919,5.20,1.00
2009.03.19 01:00:16.809,1.9911,1.9919,1.60,1.20
2009.03.19 01:00:16.918,1.99105,1.9919,1.60,1.20
2009.03.19 01:00:20.878,1.99105,1.9919,1.60,1.00
2009.03.19 01:00:25.237,1.99105,1.99195,1.60,4.20
2009.03.19 01:00:25.587,1.99105,1.99195,1.60,1.20
2009.03.19 01:00:26.227,1.99105,1.99205,1.60,2.80
2009.03.19 01:00:26.396,1.99105,1.99205,1.60,1.20
2009.03.19 01:00:27.656,1.99105,1.99195,1.60,1.20
2009.03.19 01:00:27.776,1.99105,1.9919,1.60,1.00
2009.03.19 01:00:28.006,1.99125,1.99195,1.00,3.20
2009.03.19 01:00:28.246,1.99135,1.99195,1.60,1.20
2009.03.19 01:00:28.476,1.99135,1.992,1.60,1.00
2009.03.19 01:00:30.006,1.99135,1.9921,1.60,6.00
2009.03.19 01:00:30.236,1.99135,1.9921,1.60,1.60
2009.03.19 01:00:30.905,1.99135,1.9921,1.60,1.00
2009.03.19 01:00:31.455,1.9914,1.9921,1.00,1.00
2009.03.19 01:00:31.625,1.9915,1.99215,1.60,1.00
2009.03.19 01:00:34.924,1.9916,1.99225,3.20,1.00
2009.03.19 01:00:36.364,1.9916,1.9923,3.20,3.20
2009.03.19 01:00:36.594,1.9916,1.9923,3.20,1.00
2009.03.19 01:00:38.073,1.9916,1.9924,3.20,2.60
2009.03.19 01:00:38.584,1.9916,1.9924,3.20,1.00
2009.03.19 01:00:39.153,1.9917,1.99245,1.00,1.00
2009.03.19 01:00:39.273,1.99175,1.9925,3.20,1.60
2009.03.19 01:00:39.623,1.99175,1.99255,3.20,1.00
2009.03.19 01:00:39.953,1.9919,1.9926,2.40,1.60
2009.03.19 01:00:40.303,1.9919,1.9927,2.40,1.60
2009.03.19 01:00:40.603,1.9919,1.9927,2.40,1.00
2009.03.19 01:00:45.182,1.9919,1.9927,2.40,1.00
2009.03.19 01:00:49.491,1.9918,1.99255,5.60,1.00
2009.03.19 01:00:49.601,1.9918,1.99255,2.40,3.20
2009.03.19 01:00:51.040,1.9918,1.9924,2.40,3.20
2009.03.19 01:00:51.340,1.99185,1.9922,1.60,1.00
2009.03.19 01:00:51.400,1.99145,1.9922,1.60,1.00
2009.03.19 01:00:51.620,1.99125,1.9922,3.20,1.00
2009.03.19 01:00:52.670,1.9915,1.99225,2.40,4.80
2009.03.19 01:00:52.850,1.9915,1.99225,2.40,3.20
2009.03.19 01:00:52.900,1.9915,1.99225,2.40,1.60
2009.03.19 01:00:53.020,1.9915,1.9923,2.40,1.00
2009.03.19 01:00:55.569,1.9915,1.9923,3.20,1.00
2009.03.19 01:00:55.859,1.99165,1.9924,2.40,4.00
2009.03.19 01:00:56.029,1.99165,1.9924,2.40,1.60
2009.03.19 01:00:56.139,1.99165,1.99245,2.40,1.00
2009.03.19 01:00:59.868,1.99175,1.99255,2.40,2.40
2009.03.19 01:01:00.318,1.99175,1.9925,2.40,2.40
2009.03.19 01:01:00.538,1.99165,1.99245,4.00,1.00
2009.03.19 01:01:00.808,1.99165,1.99245,2.40,1.00
2009.03.19 01:01:05.277,1.9915,1.9923,4.00,1.00
2009.03.19 01:01:05.507,1.9915,1.9923,2.40,1.00
2009.03.19 01:01:08.336,1.9915,1.9923,3.20,1.00
2009.03.19 01:01:08.566,1.99165,1.9924,2.40,1.60
2009.03.19 01:01:09.106,1.99165,1.99245,2.40,1.00
2009.03.19 01:01:13.935,1.9917,1.99245,2.00,1.00
2009.03.19 01:01:18.134,1.9917,1.9924,2.00,1.00
2009.03.19 01:01:18.534,1.9916,1.9924,4.40,1.00
2009.03.19 01:01:19.633,1.99145,1.99225,2.40,1.00
2009.03.19 01:01:21.453,1.9913,1.9921,2.40,1.00
2009.03.19 01:01:21.973,1.9912,1.99205,3.20,1.00
2009.03.19 01:01:23.992,1.9912,1.99205,4.00,1.00
2009.03.19 01:01:24.042,1.9912,1.99205,6.20,1.00
2009.03.19 01:01:24.672,1.9913,1.9921,2.40,1.00
2009.03.19 01:01:26.982,1.99125,1.99195,1.00,1.00
2009.03.19 01:01:27.042,1.99115,1.99195,2.40,1.00
2009.03.19 01:01:27.832,1.9911,1.9919,4.40,1.00
2009.03.19 01:01:28.181,1.9912,1.9919,1.60,1.00
2009.03.19 01:01:29.151,1.9912,1.9919,2.40,1.00
2009.03.19 01:01:29.441,1.9914,1.99195,1.60,1.00
2009.03.19 01:01:30.131,1.9914,1.9919,1.60,1.00
2009.03.19 01:01:30.491,1.9912,1.9919,1.60,1.00
2009.03.19 01:01:31.180,1.9911,1.9919,3.60,1.00
2009.03.19 01:01:32.020,1.9912,1.9919,2.40,1.00
2009.03.19 01:01:32.190,1.99135,1.99195,1.00,1.00
2009.03.19 01:01:32.301,1.9914,1.99195,1.60,1.00
2009.03.19 01:01:34.090,1.99135,1.99195,1.60,1.00
2009.03.19 01:01:34.260,1.99135,1.9921,4.00,3.20
2009.03.19 01:01:34.430,1.9915,1.9921,1.60,1.60
2009.03.19 01:01:34.610,1.9915,1.9922,1.60,1.00
2009.03.19 01:01:35.849,1.9915,1.99225,3.20,1.60
2009.03.19 01:01:35.959,1.99165,1.99225,1.60,1.60
2009.03.19 01:01:36.249,1.9915,1.9923,7.20,1.60
2009.03.19 01:01:36.829,1.9915,1.9923,7.20,1.00
2009.03.19 01:01:38.609,1.9915,1.99225,4.80,1.00
