2009.03.03 06:00:02.742,1.96975,1.97035,2.40,1.00
2009.03.03 06:00:03.202,1.96975,1.9703,2.40,1.00
2009.03.03 06:00:04.581,1.96975,1.9703,2.40,1.20
2009.03.03 06:00:04.801,1.9696,1.97025,2.40,1.00
2009.03.03 06:00:06.381,1.96975,1.9703,2.40,1.20
2009.03.03 06:00:06.723,1.96975,1.9703,2.40,1.00
2009.03.03 06:00:21.607,1.96975,1.97035,2.40,1.00
2009.03.03 06:00:27.426,1.96985,1.9704,2.40,3.40
2009.03.03 06:00:27.826,1.96975,1.97035,2.40,1.00
2009.03.03 06:00:36.574,1.96985,1.97045,2.40,4.40
2009.03.03 06:00:37.024,1.96985,1.97045,2.40,4.20
2009.03.03 06:00:37.263,1.96985,1.97045,2.40,3.40
2009.03.03 06:00:37.493,1.96975,1.97035,2.40,1.00
2009.03.03 06:00:40.133,1.96985,1.9704,2.40,1.80
2009.03.03 06:00:40.423,1.96985,1.9704,2.40,3.40
2009.03.03 06:00:40.653,1.96985,1.97045,2.40,4.20
2009.03.03 06:00:50.500,1.9699,1.9704,2.40,2.40
2009.03.03 06:00:50.620,1.9699,1.9705,2.40,1.80
2009.03.03 06:00:51.670,1.9699,1.9705,2.40,1.00
2009.03.03 06:00:52.730,1.96995,1.9705,2.40,1.00
2009.03.03 06:00:52.960,1.9699,1.9705,2.40,1.00
2009.03.03 06:00:54.409,1.9699,1.9705,2.40,1.80
2009.03.03 06:00:58.558,1.9699,1.9705,2.40,1.00
2009.03.03 06:00:59.998,1.97005,1.9706,2.40,2.60
2009.03.03 06:01:00.168,1.97005,1.97065,2.40,3.40
2009.03.03 06:01:00.388,1.97005,1.9706,2.40,1.60
2009.03.03 06:01:03.317,1.97005,1.9705,2.40,1.00
2009.03.03 06:01:03.757,1.97005,1.9704,2.40,1.60
2009.03.03 06:01:05.147,1.96995,1.9704,2.40,1.60
2009.03.03 06:01:08.276,1.97,1.9706,2.40,2.60
2009.03.03 06:01:12.935,1.96985,1.97045,4.00,1.00
2009.03.03 06:01:13.165,1.96985,1.97045,2.40,1.00
2009.03.03 06:01:13.395,1.96975,1.97035,2.40,1.00
2009.03.03 06:01:54.516,1.9697,1.9703,2.40,1.00
2009.03.03 06:02:07.652,1.9697,1.9703,2.40,1.80
2009.03.03 06:02:11.751,1.9697,1.9703,2.40,1.00
2009.03.03 06:02:12.280,1.96975,1.97035,2.40,1.00
2009.03.03 06:02:20.428,1.96995,1.9705,2.40,1.00
2009.03.03 06:02:20.829,1.96995,1.9705,2.40,1.80
2009.03.03 06:02:21.228,1.96995,1.9705,2.40,1.00
2009.03.03 06:02:30.716,1.96975,1.97035,3.20,1.00
2009.03.03 06:02:31.246,1.96975,1.97035,2.40,1.00
2009.03.03 06:02:33.775,1.96995,1.9705,2.40,1.00
2009.03.03 06:02:33.955,1.96995,1.9705,2.40,1.80
2009.03.03 06:02:34.135,1.96975,1.97035,2.40,1.00
2009.03.03 06:02:34.645,1.96965,1.9701,4.00,1.00
2009.03.03 06:02:35.045,1.9697,1.9701,1.60,1.00
2009.03.03 06:02:35.625,1.96985,1.9706,2.40,3.20
2009.03.03 06:02:35.865,1.96985,1.97065,2.40,2.60
2009.03.03 06:02:36.555,1.96985,1.97065,2.40,1.80
2009.03.03 06:02:39.214,1.96995,1.9705,2.40,1.00
2009.03.03 06:02:39.724,1.9699,1.97035,1.60,1.00
2009.03.03 06:02:39.894,1.96975,1.97035,2.40,1.00
2009.03.03 06:02:40.934,1.96995,1.9705,2.40,2.60
2009.03.03 06:02:43.543,1.96995,1.9705,2.40,1.80
2009.03.03 06:02:53.851,1.97,1.9706,2.40,2.60
2009.03.03 06:02:54.030,1.97,1.9706,2.40,1.80
2009.03.03 06:02:54.140,1.97,1.97055,2.40,1.60
2009.03.03 06:02:54.380,1.9699,1.9704,2.40,1.00
2009.03.03 06:02:54.770,1.97,1.97055,2.40,1.60
2009.03.03 06:02:55.000,1.97,1.9706,2.40,1.20
2009.03.03 06:02:55.280,1.97035,1.9706,2.40,1.20
2009.03.03 06:02:55.510,1.97035,1.9707,2.40,1.60
2009.03.03 06:02:56.880,1.9705,1.9711,2.40,1.00
2009.03.03 06:02:57.330,1.9705,1.9711,5.60,1.00
2009.03.03 06:02:58.019,1.9706,1.97085,3.20,1.00
2009.03.03 06:02:58.140,1.97055,1.97085,1.60,1.00
2009.03.03 06:02:58.539,1.97015,1.97095,2.40,1.00
2009.03.03 06:02:58.989,1.9702,1.9709,2.40,1.00
2009.03.03 06:02:59.419,1.97015,1.97085,2.40,1.00
2009.03.03 06:02:59.589,1.97015,1.97075,2.40,1.00
2009.03.03 06:03:02.218,1.97025,1.97085,2.40,1.00
2009.03.03 06:03:04.678,1.97075,1.9715,2.40,1.60
2009.03.03 06:03:05.118,1.97075,1.97155,2.40,1.00
2009.03.03 06:03:10.677,1.9709,1.9716,2.40,3.20
2009.03.03 06:03:10.906,1.9709,1.9716,2.40,1.00
2009.03.03 06:03:11.026,1.971,1.9717,2.40,1.00
2009.03.03 06:03:12.176,1.97085,1.97145,5.60,1.00
2009.03.03 06:03:16.835,1.9709,1.9714,3.20,1.00
2009.03.03 06:03:19.494,1.9709,1.9713,1.60,1.00
2009.03.03 06:03:19.715,1.9707,1.9713,4.80,1.00
2009.03.03 06:03:21.594,1.9708,1.97115,1.60,1.00
2009.03.03 06:03:21.754,1.9707,1.9711,1.60,1.00
2009.03.03 06:03:22.104,1.97055,1.9711,3.60,1.00
2009.03.03 06:03:22.344,1.97065,1.9711,3.20,1.00
2009.03.03 06:03:22.933,1.97045,1.9711,2.80,1.00
2009.03.03 06:03:23.163,1.97045,1.9712,2.80,1.00
2009.03.03 06:03:24.223,1.97035,1.97115,5.00,1.00
2009.03.03 06:03:24.403,1.97035,1.97115,2.80,1.00
2009.03.03 06:03:29.332,1.97035,1.97125,2.80,1.00
2009.03.03 06:03:30.632,1.9703,1.97105,5.00,1.00
2009.03.03 06:03:30.801,1.9703,1.97105,2.80,1.00
2009.03.03 06:03:31.271,1.97045,1.97125,2.40,1.00
2009.03.03 06:03:31.441,1.97045,1.97125,5.60,1.00
2009.03.03 06:03:35.530,1.97055,1.97095,6.40,1.00
2009.03.03 06:03:35.650,1.9705,1.97095,4.80,1.00
2009.03.03 06:03:52.136,1.9706,1.97095,2.40,1.00
2009.03.03 06:03:52.527,1.97055,1.97105,3.20,1.00
2009.03.03 06:03:53.058,1.9707,1.97105,3.20,1.00
2009.03.03 06:03:54.696,1.9709,1.9712,1.60,1.20
2009.03.03 06:03:54.816,1.9709,1.97135,3.20,1.00
2009.03.03 06:03:55.046,1.9709,1.97125,1.60,1.00
2009.03.03 06:03:55.156,1.97075,1.97125,3.20,1.00
2009.03.03 06:03:55.445,1.97055,1.97125,7.20,1.00
2009.03.03 06:04:01.124,1.97075,1.9711,1.60,1.00
2009.03.03 06:04:01.644,1.9704,1.9711,4.80,1.00
2009.03.03 06:04:03.844,1.97065,1.97125,4.00,1.00
2009.03.03 06:04:04.183,1.97065,1.97125,7.20,1.00
2009.03.03 06:04:13.501,1.97075,1.97115,1.60,1.00
2009.03.03 06:04:13.731,1.97065,1.97115,4.00,1.00
2009.03.03 06:04:13.901,1.97055,1.97115,5.60,1.00
2009.03.03 06:04:22.449,1.97055,1.9712,5.60,1.00
2009.03.03 06:04:25.339,1.97055,1.9711,6.40,1.00
2009.03.03 06:04:25.638,1.97055,1.9711,4.00,1.00
2009.03.03 06:04:25.698,1.9706,1.9711,1.60,1.00
2009.03.03 06:04:28.047,1.9706,1.9709,1.60,1.00
2009.03.03 06:04:32.256,1.9706,1.971,1.60,1.00
2009.03.03 06:04:32.826,1.9706,1.971,2.40,1.00
2009.03.03 06:04:33.117,1.97105,1.97165,2.40,1.20
2009.03.03 06:04:33.576,1.9712,1.97195,2.40,1.60
2009.03.03 06:04:33.987,1.97135,1.972,1.60,1.00
2009.03.03 06:04:34.266,1.97135,1.9717,1.60,1.00
2009.03.03 06:04:34.726,1.9712,1.97175,3.20,1.00
2009.03.03 06:04:35.356,1.9712,1.97175,2.40,1.00
2009.03.03 06:04:35.766,1.97115,1.97165,6.40,1.00
2009.03.03 06:04:36.056,1.9712,1.97175,2.40,1.00
2009.03.03 06:04:36.906,1.97115,1.97165,6.40,1.00
2009.03.03 06:04:37.315,1.97115,1.97165,3.20,1.00
2009.03.03 06:04:37.436,1.97115,1.97165,2.40,1.00
2009.03.03 06:04:37.675,1.9712,1.9716,1.60,1.00
2009.03.03 06:04:37.795,1.97105,1.9716,3.20,1.00
2009.03.03 06:04:38.775,1.9711,1.9714,1.60,1.00
2009.03.03 06:04:39.415,1.97105,1.9714,1.60,1.00
2009.03.03 06:04:39.705,1.97095,1.9715,4.80,1.00
2009.03.03 06:04:39.935,1.97115,1.97165,2.40,1.00
2009.03.03 06:04:40.616,1.9712,1.9715,1.60,1.20
2009.03.03 06:04:41.075,1.97065,1.9713,1.00,1.00
2009.03.03 06:04:42.394,1.9708,1.97115,1.00,1.00
2009.03.03 06:04:43.484,1.9709,1.97125,1.00,1.00
2009.03.03 06:04:43.844,1.9709,1.97125,2.40,1.00
2009.03.03 06:04:44.074,1.971,1.97125,1.00,1.00
2009.03.03 06:04:44.404,1.9711,1.9714,1.60,1.00
2009.03.03 06:04:45.813,1.9711,1.9713,1.60,1.00
2009.03.03 06:04:45.983,1.971,1.9713,1.60,1.00
2009.03.03 06:04:46.434,1.9709,1.97115,1.60,1.00
2009.03.03 06:04:46.823,1.9708,1.97115,2.40,1.00
2009.03.03 06:04:47.853,1.9708,1.971,2.40,1.00
2009.03.03 06:04:48.193,1.9708,1.97105,1.60,1.00
2009.03.03 06:04:48.533,1.9709,1.9714,2.40,1.20
2009.03.03 06:04:48.823,1.97105,1.97145,1.60,1.00
2009.03.03 06:04:49.173,1.9709,1.97135,2.40,1.00
2009.03.03 06:04:49.462,1.9709,1.97135,1.60,1.00
2009.03.03 06:04:49.932,1.9709,1.9711,1.60,1.00
2009.03.03 06:04:50.162,1.9708,1.9711,1.60,1.00
2009.03.03 06:04:50.502,1.9708,1.97125,1.60,1.00
2009.03.03 06:04:52.892,1.9709,1.9713,1.60,1.00
2009.03.03 06:04:53.062,1.9709,1.9711,1.60,1.00
2009.03.03 06:04:54.832,1.9709,1.9712,1.60,1.00
2009.03.03 06:04:55.681,1.9709,1.9713,1.60,1.00
2009.03.03 06:04:56.311,1.9709,1.9713,2.40,1.00
2009.03.03 06:04:56.931,1.9708,1.97125,2.40,1.00
2009.03.03 06:04:57.271,1.9708,1.97115,2.40,1.00
2009.03.03 06:04:57.390,1.9708,1.97115,1.60,1.00
2009.03.03 06:04:58.740,1.9708,1.97105,1.60,1.00
2009.03.03 06:04:59.360,1.97095,1.9712,1.60,1.20
2009.03.03 06:04:59.750,1.97095,1.9716,1.60,1.00
2009.03.03 06:05:00.020,1.97095,1.97145,1.60,1.00
2009.03.03 06:05:01.910,1.97105,1.97145,1.60,1.00
2009.03.03 06:05:02.070,1.97105,1.9713,1.60,1.00
2009.03.03 06:05:02.249,1.97095,1.9713,3.20,1.00
2009.03.03 06:05:02.719,1.9708,1.9713,2.80,1.00
2009.03.03 06:05:03.519,1.9708,1.97125,2.80,1.00
2009.03.03 06:05:03.859,1.97075,1.97125,3.60,1.00
2009.03.03 06:05:04.259,1.9709,1.97135,1.60,1.00
2009.03.03 06:05:04.479,1.971,1.97115,2.40,1.00
2009.03.03 06:05:06.109,1.971,1.9712,2.40,1.00
2009.03.03 06:05:06.468,1.971,1.97115,1.60,1.00
2009.03.03 06:05:07.328,1.97095,1.971,2.10,1.00
2009.03.03 06:05:07.448,1.971,1.9712,1.60,1.20
2009.03.03 06:05:07.898,1.9708,1.9712,2.40,1.20
2009.03.03 06:05:08.228,1.971,1.9713,2.40,1.00
2009.03.03 06:05:08.678,1.971,1.9712,1.60,1.20
2009.03.03 06:05:08.959,1.9709,1.9712,1.00,1.20
2009.03.03 06:05:10.198,1.9709,1.97095,1.00,1.00
2009.03.03 06:05:11.307,1.97065,1.97075,3.10,1.00
2009.03.03 06:05:11.477,1.9708,1.9709,1.00,1.20
2009.03.03 06:05:11.807,1.9708,1.9709,1.00,1.00
2009.03.03 06:05:12.717,1.97045,1.9709,1.60,1.00
2009.03.03 06:05:13.277,1.97045,1.97105,4.80,1.00
2009.03.03 06:05:13.567,1.9705,1.97105,2.40,1.00
2009.03.03 06:05:13.917,1.97065,1.97085,1.00,1.00
2009.03.03 06:05:14.647,1.9706,1.97095,2.40,1.00
2009.03.03 06:05:15.236,1.9707,1.97105,1.60,1.00
2009.03.03 06:05:15.756,1.9707,1.97085,1.60,1.00
2009.03.03 06:05:16.186,1.9706,1.97085,1.60,1.00
2009.03.03 06:05:16.466,1.9707,1.97105,1.60,1.00
2009.03.03 06:05:17.796,1.9707,1.97085,1.60,1.00
2009.03.03 06:05:18.356,1.9705,1.97085,2.40,1.00
2009.03.03 06:05:18.706,1.9705,1.97085,1.60,1.00
2009.03.03 06:05:21.535,1.9705,1.97075,1.60,1.00
2009.03.03 06:05:21.955,1.9704,1.97075,2.40,1.00
2009.03.03 06:05:22.065,1.9704,1.97075,1.60,1.00
2009.03.03 06:05:23.654,1.9704,1.97055,1.60,1.00
2009.03.03 06:05:23.874,1.97025,1.97055,3.20,1.00
2009.03.03 06:05:24.034,1.97015,1.97055,1.60,1.00
2009.03.03 06:05:24.484,1.97015,1.97045,1.60,1.00
2009.03.03 06:05:24.704,1.97015,1.9704,1.60,1.00
2009.03.03 06:05:25.244,1.9701,1.9704,1.60,1.00
2009.03.03 06:05:25.944,1.9701,1.9705,1.60,1.00
2009.03.03 06:05:26.344,1.9701,1.9705,2.40,1.00
2009.03.03 06:05:26.744,1.97015,1.9705,1.60,1.00
2009.03.03 06:05:27.084,1.97025,1.9707,1.60,1.20
2009.03.03 06:05:27.304,1.97045,1.9708,1.60,1.00
2009.03.03 06:05:29.183,1.97045,1.9706,1.60,1.00
2009.03.03 06:05:29.303,1.97045,1.9709,1.60,1.60
2009.03.03 06:05:29.403,1.97035,1.9709,1.00,1.00
2009.03.03 06:05:29.643,1.97045,1.9709,1.60,1.00
2009.03.03 06:05:33.842,1.97045,1.97065,1.60,1.00
2009.03.03 06:05:34.112,1.97025,1.97065,3.20,1.00
2009.03.03 06:05:34.233,1.9702,1.97065,1.60,1.00
2009.03.03 06:05:34.412,1.97015,1.97065,1.60,1.00
2009.03.03 06:05:35.062,1.97015,1.9705,2.40,1.00
2009.03.03 06:05:35.401,1.9701,1.9707,1.60,1.00
2009.03.03 06:05:35.752,1.97015,1.97075,1.60,1.00
2009.03.03 06:05:36.381,1.97025,1.9706,3.20,1.00
2009.03.03 06:05:36.771,1.97025,1.97065,3.20,1.00
2009.03.03 06:05:37.121,1.97025,1.9706,3.20,1.00
2009.03.03 06:05:37.361,1.9699,1.9706,2.00,1.00
2009.03.03 06:05:37.691,1.9699,1.9704,1.60,1.00
2009.03.03 06:05:38.161,1.96985,1.9706,5.60,1.00
2009.03.03 06:05:38.621,1.97,1.97055,1.60,1.00
2009.03.03 06:05:39.141,1.97015,1.97065,1.60,1.00
2009.03.03 06:05:39.490,1.97015,1.9705,1.60,1.00
2009.03.03 06:05:39.780,1.9702,1.9705,1.60,1.00
2009.03.03 06:05:41.160,1.9702,1.97035,1.60,1.00
2009.03.03 06:05:41.520,1.9698,1.97035,1.60,1.00
2009.03.03 06:05:42.690,1.9699,1.9704,1.60,1.00
2009.03.03 06:05:43.370,1.97,1.9705,1.60,1.00
2009.03.03 06:05:46.919,1.9701,1.9706,1.60,1.00
2009.03.03 06:05:47.349,1.97015,1.97075,2.40,1.00
2009.03.03 06:05:47.518,1.9703,1.97075,1.60,1.00
2009.03.03 06:05:47.628,1.9703,1.9709,1.60,1.60
2009.03.03 06:05:48.049,1.9703,1.9709,1.60,1.00
2009.03.03 06:05:48.508,1.97025,1.9709,5.20,1.00
2009.03.03 06:05:49.778,1.97025,1.9708,5.20,1.00
2009.03.03 06:05:50.128,1.9703,1.9708,1.60,1.00
2009.03.03 06:05:50.588,1.9703,1.97065,1.60,1.00
2009.03.03 06:05:52.307,1.9704,1.97075,1.60,1.00
2009.03.03 06:05:53.347,1.9705,1.97095,1.00,1.00
2009.03.03 06:05:53.697,1.9703,1.97075,1.60,1.00
2009.03.03 06:05:54.157,1.9703,1.9707,1.60,1.00
2009.03.03 06:05:55.146,1.97015,1.9705,1.60,1.00
2009.03.03 06:05:57.126,1.97015,1.97045,1.00,1.00
2009.03.03 06:05:57.406,1.9702,1.97045,1.60,1.00
2009.03.03 06:05:58.026,1.9702,1.9704,1.60,1.00
2009.03.03 06:05:58.316,1.9702,1.9704,2.40,1.00
2009.03.03 06:05:58.557,1.9702,1.9704,1.60,1.00
2009.03.03 06:05:58.906,1.9701,1.9704,1.60,1.00
2009.03.03 06:05:59.246,1.96975,1.97025,3.60,1.00
2009.03.03 06:05:59.775,1.9698,1.97025,1.00,1.00
2009.03.03 06:06:00.865,1.96985,1.97025,3.60,1.00
2009.03.03 06:06:01.145,1.97,1.97025,2.40,1.00
2009.03.03 06:06:01.765,1.97,1.9703,2.40,1.00
2009.03.03 06:06:02.355,1.9702,1.9703,1.00,1.00
