2009.03.24 15:00:00.222,1.9366,1.9373,3.60,1.00
2009.03.24 15:00:00.662,1.9366,1.9373,4.40,1.00
2009.03.24 15:00:01.082,1.9366,1.9373,6.60,1.00
2009.03.24 15:00:01.542,1.9366,1.9373,4.40,1.00
2009.03.24 15:00:02.751,1.9366,1.93735,6.80,1.00
2009.03.24 15:00:03.271,1.9367,1.9372,4.40,1.00
2009.03.24 15:00:03.511,1.93685,1.93755,1.00,2.60
2009.03.24 15:00:03.791,1.93695,1.9375,3.20,1.20
2009.03.24 15:00:04.021,1.93685,1.9373,3.20,1.00
2009.03.24 15:00:04.421,1.93665,1.9373,1.20,1.00
2009.03.24 15:00:04.901,1.93675,1.9372,1.00,1.00
2009.03.24 15:00:05.251,1.93675,1.9371,1.00,1.00
2009.03.24 15:00:06.571,1.93675,1.9372,1.00,2.60
2009.03.24 15:00:06.851,1.9366,1.93705,4.00,1.00
2009.03.24 15:00:07.141,1.93655,1.9374,4.40,2.40
2009.03.24 15:00:07.441,1.93665,1.93745,2.00,1.00
2009.03.24 15:00:07.830,1.93665,1.93735,2.00,1.00
2009.03.24 15:00:08.630,1.9365,1.9372,2.00,1.00
2009.03.24 15:00:09.510,1.9365,1.93705,2.00,1.00
2009.03.24 15:00:09.850,1.9365,1.93705,1.00,1.00
2009.03.24 15:00:09.970,1.93665,1.9375,2.40,2.60
2009.03.24 15:00:10.139,1.93655,1.93735,2.00,1.00
2009.03.24 15:00:10.600,1.93655,1.9374,2.00,1.00
2009.03.24 15:00:10.940,1.9365,1.9374,2.80,1.00
2009.03.24 15:00:12.209,1.93665,1.93735,2.40,2.60
2009.03.24 15:00:12.489,1.93665,1.93735,2.40,1.00
2009.03.24 15:00:12.729,1.93665,1.93745,2.40,1.00
2009.03.24 15:00:13.419,1.9369,1.93745,2.40,2.60
2009.03.24 15:00:13.869,1.93675,1.93735,1.00,1.00
2009.03.24 15:00:14.149,1.93675,1.93745,2.40,1.00
2009.03.24 15:00:14.829,1.9366,1.9373,5.00,1.00
2009.03.24 15:00:15.169,1.9366,1.93715,2.00,1.00
2009.03.24 15:00:15.518,1.9366,1.93735,2.00,1.00
2009.03.24 15:00:15.868,1.93645,1.93725,2.00,1.00
2009.03.24 15:00:18.098,1.9369,1.9376,2.40,2.60
2009.03.24 15:00:19.807,1.9368,1.93735,2.40,2.60
2009.03.24 15:00:20.097,1.93665,1.93715,5.20,1.00
2009.03.24 15:00:20.397,1.93655,1.93715,2.00,1.00
2009.03.24 15:00:20.787,1.9364,1.93715,2.40,1.00
2009.03.24 15:00:21.067,1.9363,1.9371,4.40,1.00
2009.03.24 15:00:21.637,1.9363,1.9371,2.40,1.00
2009.03.24 15:00:22.099,1.9363,1.9371,4.40,1.00
2009.03.24 15:00:22.616,1.93635,1.9371,2.00,1.00
2009.03.24 15:00:23.206,1.9363,1.93705,2.00,1.00
2009.03.24 15:00:24.226,1.9363,1.93695,2.00,1.00
2009.03.24 15:00:24.526,1.9364,1.93695,3.20,1.00
2009.03.24 15:00:25.026,1.9362,1.93695,4.40,1.00
2009.03.24 15:00:25.236,1.93615,1.9369,2.00,1.00
2009.03.24 15:00:25.596,1.93615,1.9368,2.00,1.00
2009.03.24 15:00:26.066,1.93625,1.9368,1.00,1.00
2009.03.24 15:00:26.456,1.93625,1.9369,2.80,1.00
2009.03.24 15:00:26.745,1.9363,1.93685,2.40,2.60
2009.03.24 15:00:27.076,1.93615,1.93675,3.20,1.00
2009.03.24 15:00:27.525,1.9363,1.93685,1.00,1.00
2009.03.24 15:00:27.875,1.93615,1.9367,5.80,1.00
2009.03.24 15:00:28.215,1.93625,1.9367,2.00,1.00
2009.03.24 15:00:28.595,1.93615,1.9368,1.20,1.00
2009.03.24 15:00:28.935,1.93635,1.9371,6.00,1.20
2009.03.24 15:00:29.405,1.9363,1.93695,3.20,1.00
2009.03.24 15:00:29.695,1.93635,1.937,2.80,1.00
2009.03.24 15:00:29.985,1.93645,1.9369,6.00,1.20
2009.03.24 15:00:30.165,1.93645,1.937,6.00,1.20
2009.03.24 15:00:30.655,1.93655,1.937,3.20,1.20
2009.03.24 15:00:31.105,1.9364,1.937,2.80,1.20
2009.03.24 15:00:31.606,1.93645,1.937,3.20,1.00
2009.03.24 15:00:31.934,1.93645,1.93695,3.20,1.00
2009.03.24 15:00:32.214,1.9364,1.93695,4.00,1.00
2009.03.24 15:00:32.394,1.9364,1.93695,3.20,1.00
2009.03.24 15:00:33.414,1.9364,1.9371,2.40,1.00
2009.03.24 15:00:34.164,1.9366,1.9371,1.00,1.00
2009.03.24 15:00:34.394,1.9365,1.93715,6.00,2.60
2009.03.24 15:00:34.804,1.9366,1.937,3.20,2.60
2009.03.24 15:00:35.324,1.9364,1.937,2.60,1.00
2009.03.24 15:00:35.773,1.9363,1.9369,4.40,2.60
2009.03.24 15:00:36.113,1.93625,1.9367,5.20,1.00
2009.03.24 15:00:36.403,1.93645,1.93705,1.20,1.00
2009.03.24 15:00:36.693,1.9365,1.9371,1.00,1.00
2009.03.24 15:00:36.953,1.9365,1.9371,4.40,1.00
2009.03.24 15:00:37.313,1.93645,1.9373,3.20,1.80
2009.03.24 15:00:37.833,1.9364,1.93725,2.80,1.20
2009.03.24 15:00:38.183,1.93645,1.9372,2.80,1.20
2009.03.24 15:00:38.533,1.93645,1.93725,2.00,1.00
