2009.03.26 21:00:00.027,1.92725,1.929,2.00,1.00
2009.03.26 21:00:08.225,1.92715,1.92885,2.00,1.00
2009.03.26 21:00:12.763,1.9273,1.929,2.00,2.60
2009.03.26 21:00:17.062,1.92745,1.929,2.00,1.60
2009.03.26 21:00:27.410,1.9273,1.929,2.00,2.60
2009.03.26 21:00:30.809,1.92735,1.92905,2.00,2.60
2009.03.26 21:00:33.988,1.9274,1.92905,2.00,2.60
2009.03.26 21:00:42.606,1.92745,1.929,2.00,1.60
2009.03.26 21:00:42.946,1.92755,1.929,2.00,1.60
2009.03.26 21:00:43.186,1.9276,1.929,2.00,1.60
2009.03.26 21:00:43.776,1.92755,1.929,2.00,1.60
2009.03.26 21:00:44.986,1.9272,1.929,2.00,2.60
2009.03.26 21:00:47.005,1.9274,1.92905,2.00,2.60
2009.03.26 21:00:47.245,1.9273,1.929,2.00,2.60
2009.03.26 21:01:03.251,1.9274,1.92905,2.00,2.60
2009.03.26 21:01:04.151,1.92755,1.929,2.00,1.60
2009.03.26 21:01:06.561,1.9274,1.92905,2.00,2.60
2009.03.26 21:01:09.190,1.92745,1.929,2.00,1.60
2009.03.26 21:01:14.718,1.9274,1.92905,2.00,2.60
2009.03.26 21:01:15.418,1.92725,1.92895,2.00,1.00
2009.03.26 21:01:18.538,1.9273,1.929,2.00,2.60
2009.03.26 21:01:20.697,1.9273,1.929,2.00,1.00
2009.03.26 21:01:20.817,1.9274,1.92905,2.00,1.00
2009.03.26 21:01:21.277,1.92745,1.92915,2.00,1.00
2009.03.26 21:01:27.805,1.9276,1.9293,2.00,2.60
2009.03.26 21:01:33.494,1.92765,1.92935,2.00,1.00
2009.03.26 21:01:36.863,1.9281,1.92925,1.60,1.60
2009.03.26 21:01:39.772,1.92805,1.92915,1.60,1.60
2009.03.26 21:01:50.160,1.92815,1.92925,1.60,1.60
2009.03.26 21:01:52.449,1.9282,1.9293,1.60,1.60
2009.03.26 21:01:52.729,1.9283,1.92935,1.60,1.60
2009.03.26 21:01:53.069,1.9283,1.9295,3.20,1.60
2009.03.26 21:01:53.359,1.9283,1.9295,1.60,1.60
2009.03.26 21:01:56.198,1.92845,1.9296,1.60,1.60
2009.03.26 21:02:00.837,1.92845,1.92945,1.60,1.60
2009.03.26 21:02:01.127,1.9284,1.9295,1.60,1.60
2009.03.26 21:02:02.047,1.9283,1.9295,2.40,1.60
2009.03.26 21:02:03.186,1.9283,1.92945,2.40,1.60
2009.03.26 21:02:03.587,1.92825,1.92945,1.60,2.40
2009.03.26 21:02:03.757,1.92785,1.92945,2.00,2.40
2009.03.26 21:02:06.456,1.92795,1.92945,2.00,1.60
2009.03.26 21:02:06.576,1.92795,1.9293,2.00,1.60
2009.03.26 21:02:07.136,1.9276,1.9293,2.00,1.60
2009.03.26 21:02:08.715,1.92795,1.92935,1.60,1.60
2009.03.26 21:02:14.314,1.92795,1.9292,3.60,1.60
2009.03.26 21:02:14.544,1.92795,1.9292,1.60,1.60
2009.03.26 21:02:23.082,1.92805,1.9292,1.60,1.60
2009.03.26 21:02:28.361,1.9279,1.929,2.00,1.00
2009.03.26 21:02:28.411,1.92755,1.929,2.00,1.00
2009.03.26 21:02:30.210,1.9277,1.9291,3.60,1.60
2009.03.26 21:02:31.970,1.9278,1.9291,2.40,1.60
2009.03.26 21:02:32.140,1.92795,1.9292,1.60,1.60
2009.03.26 21:02:33.939,1.9279,1.9291,2.00,1.60
2009.03.26 21:02:34.109,1.9277,1.9291,3.60,1.60
2009.03.26 21:02:38.278,1.9278,1.9291,2.40,1.60
2009.03.26 21:02:38.518,1.92795,1.9292,1.60,1.60
2009.03.26 21:02:39.508,1.92795,1.9292,1.60,2.40
2009.03.26 21:02:39.858,1.9279,1.9291,2.00,1.60
2009.03.26 21:02:40.028,1.92775,1.9291,1.60,1.60
2009.03.26 21:02:42.947,1.9277,1.9289,2.00,1.60
2009.03.26 21:02:43.177,1.9275,1.9289,2.00,1.60
2009.03.26 21:02:43.517,1.92745,1.9289,2.40,1.60
2009.03.26 21:02:43.757,1.9276,1.92895,1.60,1.60
2009.03.26 21:02:44.397,1.9274,1.92895,2.00,2.40
2009.03.26 21:02:46.066,1.9275,1.92865,2.00,1.60
2009.03.26 21:02:46.186,1.9275,1.92805,2.00,1.60
2009.03.26 21:02:46.406,1.9265,1.9281,2.40,1.60
2009.03.26 21:02:46.626,1.92665,1.9281,1.60,1.60
2009.03.26 21:02:48.586,1.92675,1.92795,1.60,1.60
2009.03.26 21:02:48.646,1.92695,1.9283,1.60,1.00
2009.03.26 21:02:49.215,1.9271,1.929,2.00,1.60
2009.03.26 21:02:54.005,1.9274,1.9289,1.60,1.00
2009.03.26 21:02:54.344,1.9275,1.92895,2.00,1.60
2009.03.26 21:02:55.754,1.92715,1.92885,2.00,1.60
2009.03.26 21:02:57.214,1.9272,1.92885,2.00,1.60
2009.03.26 21:03:02.822,1.92735,1.92865,2.00,1.60
2009.03.26 21:03:03.642,1.9272,1.92865,3.60,1.60
2009.03.26 21:03:06.112,1.92685,1.92815,1.60,1.60
2009.03.26 21:03:07.281,1.9271,1.9284,2.40,1.00
2009.03.26 21:03:07.621,1.9271,1.92875,2.40,1.60
2009.03.26 21:03:08.471,1.9272,1.92875,4.00,1.60
2009.03.26 21:03:08.701,1.9272,1.92865,6.00,1.60
2009.03.26 21:03:17.309,1.9272,1.92865,4.40,1.60
2009.03.26 21:03:17.769,1.9272,1.92865,2.40,1.60
2009.03.26 21:03:19.038,1.9272,1.9286,2.40,1.60
2009.03.26 21:03:19.208,1.92705,1.92855,2.00,1.00
2009.03.26 21:03:19.268,1.927,1.92855,2.40,1.00
2009.03.26 21:03:21.298,1.92725,1.9286,1.60,1.00
2009.03.26 21:03:21.408,1.92725,1.92875,3.60,1.00
2009.03.26 21:03:27.046,1.92745,1.9288,1.60,1.60
2009.03.26 21:03:46.392,1.92735,1.92885,2.00,2.40
2009.03.26 21:03:48.461,1.92735,1.9287,2.00,1.00
2009.03.26 21:03:48.521,1.92735,1.9286,2.00,1.60
2009.03.26 21:03:48.871,1.9273,1.9286,1.60,1.60
2009.03.26 21:04:05.657,1.92715,1.9286,3.60,1.60
2009.03.26 21:04:07.867,1.9273,1.9286,1.60,1.60
2009.03.26 21:04:21.703,1.9273,1.9287,1.60,1.00
2009.03.26 21:04:21.933,1.9275,1.9287,1.60,1.60
2009.03.26 21:04:22.443,1.92745,1.92855,1.60,1.60
2009.03.26 21:04:27.452,1.9275,1.9287,1.60,1.60
2009.03.26 21:04:29.581,1.92745,1.9286,1.60,1.60
2009.03.26 21:04:29.861,1.9274,1.92855,1.60,1.60
2009.03.26 21:04:30.711,1.92755,1.92865,1.60,1.60
2009.03.26 21:04:31.061,1.92775,1.92875,1.60,1.60
2009.03.26 21:04:31.391,1.92785,1.9289,1.60,1.60
2009.03.26 21:04:31.911,1.92795,1.929,1.60,1.60
2009.03.26 21:04:40.079,1.92825,1.929,1.60,1.60
2009.03.26 21:04:40.429,1.9283,1.92935,1.60,1.60
