2009.03.02 13:00:00.177,1.98925,1.98955,2.40,1.60
2009.03.02 13:00:00.587,1.98865,1.98945,4.80,1.60
2009.03.02 13:00:01.286,1.98865,1.98935,4.80,1.00
2009.03.02 13:00:01.777,1.9888,1.98935,2.40,3.20
2009.03.02 13:00:02.006,1.98875,1.9893,4.00,3.20
2009.03.02 13:00:02.176,1.9887,1.9893,4.80,4.80
2009.03.02 13:00:02.336,1.9888,1.98935,4.00,4.80
2009.03.02 13:00:02.556,1.9888,1.98935,4.80,1.80
2009.03.02 13:00:02.897,1.9888,1.98915,2.40,1.00
2009.03.02 13:00:03.236,1.98845,1.98915,3.20,1.60
2009.03.02 13:00:03.576,1.98845,1.989,3.20,3.20
2009.03.02 13:00:04.296,1.98835,1.9889,2.40,3.20
2009.03.02 13:00:04.696,1.98835,1.98895,2.40,2.80
2009.03.02 13:00:05.156,1.9884,1.9889,1.60,1.20
2009.03.02 13:00:05.326,1.9884,1.989,2.40,2.80
2009.03.02 13:00:07.565,1.98835,1.98885,1.60,3.20
2009.03.02 13:00:07.775,1.9883,1.98875,2.40,2.80
2009.03.02 13:00:08.065,1.9882,1.98875,4.00,3.20
2009.03.02 13:00:08.355,1.9882,1.98875,2.40,3.20
2009.03.02 13:00:09.634,1.9882,1.9887,2.40,1.60
2009.03.02 13:00:09.985,1.9881,1.9887,2.40,3.20
2009.03.02 13:00:10.335,1.9883,1.98875,2.40,1.60
2009.03.02 13:00:10.674,1.9883,1.98885,2.40,3.20
2009.03.02 13:00:11.234,1.9885,1.9888,1.60,1.20
2009.03.02 13:00:11.454,1.9885,1.98925,2.40,4.00
2009.03.02 13:00:11.624,1.9885,1.98925,2.40,2.80
2009.03.02 13:00:12.144,1.9886,1.9892,1.60,1.20
2009.03.02 13:00:12.434,1.9886,1.98935,2.40,4.00
2009.03.02 13:00:12.724,1.9887,1.98925,2.40,2.40
2009.03.02 13:00:12.954,1.98855,1.9891,1.00,1.60
2009.03.02 13:00:13.174,1.98845,1.9891,2.40,2.80
2009.03.02 13:00:13.744,1.9884,1.98885,1.60,1.20
2009.03.02 13:00:14.063,1.9882,1.989,4.80,4.00
2009.03.02 13:00:14.403,1.9882,1.989,4.80,2.80
2009.03.02 13:00:15.563,1.9882,1.9887,1.60,1.60
2009.03.02 13:00:15.793,1.9882,1.98875,4.80,2.60
2009.03.02 13:00:16.013,1.9882,1.98885,4.80,4.00
2009.03.02 13:00:16.303,1.9883,1.9888,1.60,1.20
2009.03.02 13:00:16.704,1.98835,1.9889,2.40,4.80
2009.03.02 13:00:17.003,1.98835,1.9889,2.40,4.20
2009.03.02 13:00:19.172,1.98815,1.98875,5.60,2.80
2009.03.02 13:00:19.443,1.98815,1.9886,3.20,1.60
2009.03.02 13:00:19.722,1.98795,1.98855,2.40,2.40
2009.03.02 13:00:23.361,1.98795,1.9886,2.40,4.00
2009.03.02 13:00:24.061,1.98795,1.9886,2.40,2.80
2009.03.02 13:00:25.471,1.98805,1.98855,1.60,1.20
2009.03.02 13:00:25.591,1.98805,1.98865,2.40,2.80
2009.03.02 13:00:25.810,1.98805,1.9887,2.40,2.80
2009.03.02 13:00:26.940,1.9881,1.98845,1.00,1.60
2009.03.02 13:00:27.000,1.9881,1.98845,1.00,1.80
2009.03.02 13:00:27.330,1.9879,1.98845,1.60,1.60
2009.03.02 13:00:27.670,1.98795,1.9885,2.40,1.60
2009.03.02 13:00:27.960,1.9879,1.98845,2.40,3.20
2009.03.02 13:00:36.838,1.9879,1.9884,2.40,1.60
2009.03.02 13:00:37.058,1.9879,1.9884,2.40,2.80
2009.03.02 13:00:39.847,1.9879,1.98835,2.40,1.60
2009.03.02 13:00:40.127,1.9878,1.98835,2.40,3.20
2009.03.02 13:00:40.467,1.9878,1.98835,3.20,1.80
2009.03.02 13:00:40.707,1.9879,1.9884,2.40,2.80
2009.03.02 13:00:44.786,1.9879,1.98825,2.40,1.60
2009.03.02 13:00:45.016,1.9879,1.98825,2.40,2.80
2009.03.02 13:00:45.256,1.98775,1.98825,4.00,2.80
2009.03.02 13:00:45.426,1.98775,1.98825,2.40,2.80
2009.03.02 13:00:45.656,1.9879,1.9884,2.40,2.80
2009.03.02 13:00:51.324,1.9881,1.98835,1.60,1.20
2009.03.02 13:00:51.665,1.9881,1.9889,2.40,2.80
2009.03.02 13:01:04.321,1.98805,1.9886,1.60,2.80
2009.03.02 13:01:04.601,1.988,1.9886,2.40,2.80
2009.03.02 13:01:09.750,1.9881,1.98865,2.40,4.40
2009.03.02 13:01:10.030,1.9881,1.98865,2.40,2.80
2009.03.02 13:01:10.590,1.98825,1.9887,2.40,1.60
2009.03.02 13:01:10.870,1.98825,1.9888,2.40,2.80
2009.03.02 13:01:11.160,1.98825,1.98875,2.40,1.60
2009.03.02 13:01:11.550,1.98825,1.9888,2.40,4.40
2009.03.02 13:01:12.009,1.98825,1.9888,2.40,2.80
2009.03.02 13:01:14.269,1.98815,1.98865,1.60,1.20
2009.03.02 13:01:14.619,1.988,1.9887,2.40,2.80
2009.03.02 13:01:14.959,1.9885,1.98885,2.40,2.80
2009.03.02 13:01:15.669,1.9885,1.9888,2.40,1.60
2009.03.02 13:01:15.999,1.98875,1.98935,1.60,1.60
2009.03.02 13:01:16.288,1.9888,1.9895,2.40,1.60
2009.03.02 13:01:17.648,1.9888,1.98925,2.40,1.60
2009.03.02 13:01:17.768,1.98885,1.98925,2.40,1.60
2009.03.02 13:01:17.829,1.98885,1.98925,2.40,2.80
2009.03.02 13:01:18.068,1.98865,1.98925,6.40,2.80
2009.03.02 13:01:18.238,1.98865,1.9893,8.00,2.80
2009.03.02 13:01:18.878,1.98865,1.9893,4.80,2.80
2009.03.02 13:01:20.167,1.98885,1.9893,2.40,1.60
