2009.03.25 14:00:00.042,1.93445,1.93545,1.60,1.00
2009.03.25 14:00:00.382,1.93475,1.9354,1.60,1.00
2009.03.25 14:00:00.732,1.935,1.93515,1.60,1.00
2009.03.25 14:00:01.241,1.93375,1.93515,1.00,1.00
2009.03.25 14:00:01.591,1.93435,1.93515,1.00,1.00
2009.03.25 14:00:01.952,1.93385,1.9357,1.60,1.00
2009.03.25 14:00:02.291,1.934,1.9357,1.60,1.00
2009.03.25 14:00:02.531,1.9342,1.93575,1.00,1.00
2009.03.25 14:00:02.773,1.9338,1.93565,1.00,2.60
2009.03.25 14:00:03.301,1.93425,1.9353,1.60,1.60
2009.03.25 14:00:03.641,1.93465,1.93545,1.60,1.00
2009.03.25 14:00:04.101,1.93395,1.93545,1.00,1.00
2009.03.25 14:00:04.211,1.93395,1.9352,4.00,2.40
2009.03.25 14:00:04.621,1.9339,1.93545,1.00,1.00
2009.03.25 14:00:05.020,1.93425,1.93555,3.20,1.00
2009.03.25 14:00:05.370,1.93425,1.93535,1.00,1.00
2009.03.25 14:00:05.740,1.93425,1.93525,1.60,1.00
2009.03.25 14:00:06.210,1.9339,1.9356,1.60,1.60
2009.03.25 14:00:06.530,1.93445,1.9353,1.00,2.40
2009.03.25 14:00:06.810,1.93425,1.9356,1.00,1.60
2009.03.25 14:00:07.310,1.93445,1.9356,3.20,1.60
2009.03.25 14:00:07.900,1.93455,1.9357,1.00,1.60
2009.03.25 14:00:08.370,1.93485,1.9359,1.60,1.00
2009.03.25 14:00:08.600,1.93485,1.93595,3.20,1.00
2009.03.25 14:00:08.839,1.9346,1.93595,1.60,1.00
2009.03.25 14:00:09.170,1.93535,1.93585,3.20,1.60
2009.03.25 14:00:09.519,1.93575,1.93595,2.00,1.60
2009.03.25 14:00:10.329,1.9359,1.9363,2.00,1.60
2009.03.25 14:00:10.799,1.93605,1.93675,2.00,1.60
2009.03.25 14:00:11.309,1.93535,1.93705,1.00,1.60
2009.03.25 14:00:11.589,1.9364,1.93695,1.00,1.00
2009.03.25 14:00:12.399,1.9369,1.93695,1.60,1.80
2009.03.25 14:00:12.739,1.93605,1.9368,1.60,1.00
2009.03.25 14:00:13.068,1.93585,1.93705,1.60,4.20
2009.03.25 14:00:13.548,1.93585,1.93705,1.60,5.00
2009.03.25 14:00:13.888,1.93605,1.93645,1.60,1.00
2009.03.25 14:00:14.178,1.9359,1.93645,1.00,1.00
2009.03.25 14:00:14.408,1.9359,1.9371,1.00,1.60
2009.03.25 14:00:14.748,1.9366,1.93715,1.60,1.80
2009.03.25 14:00:15.318,1.93595,1.9366,1.60,1.00
2009.03.25 14:00:15.668,1.93555,1.93655,1.60,1.00
2009.03.25 14:00:16.198,1.93535,1.93645,2.40,1.00
2009.03.25 14:00:16.548,1.93505,1.93665,1.00,1.00
2009.03.25 14:00:17.258,1.93545,1.93665,1.00,1.00
2009.03.25 14:00:17.607,1.93575,1.9366,1.60,1.00
2009.03.25 14:00:17.947,1.93575,1.93655,1.60,1.00
2009.03.25 14:00:18.227,1.93535,1.93595,1.60,1.60
2009.03.25 14:00:18.577,1.93535,1.9359,1.60,1.60
2009.03.25 14:00:19.097,1.93525,1.9359,1.60,1.60
2009.03.25 14:00:19.737,1.93555,1.9356,2.00,1.60
2009.03.25 14:00:20.907,1.93465,1.93555,2.80,1.60
2009.03.25 14:00:21.717,1.93465,1.93535,3.60,1.60
2009.03.25 14:00:22.296,1.93455,1.9352,1.60,1.00
2009.03.25 14:00:22.576,1.93435,1.93525,2.00,2.20
2009.03.25 14:00:22.806,1.93375,1.9347,4.00,1.00
2009.03.25 14:00:23.097,1.93385,1.9347,1.60,1.00
2009.03.25 14:00:23.446,1.93385,1.93455,1.60,1.00
2009.03.25 14:00:23.926,1.9339,1.9343,2.40,1.00
2009.03.25 14:00:24.266,1.9341,1.93415,1.60,1.00
