2009.03.13 03:00:01.403,1.9732,1.974,2.40,1.00
2009.03.13 03:00:01.583,1.9732,1.974,3.20,1.00
2009.03.13 03:00:01.983,1.9733,1.974,1.00,1.00
2009.03.13 03:00:05.102,1.9733,1.97405,3.20,1.00
2009.03.13 03:00:05.672,1.97335,1.9741,3.20,1.60
2009.03.13 03:00:05.792,1.97335,1.97415,3.20,1.00
2009.03.13 03:00:07.451,1.97345,1.9742,2.40,1.00
2009.03.13 03:00:08.072,1.97345,1.9742,3.20,1.00
2009.03.13 03:00:15.839,1.97345,1.9742,2.40,1.00
2009.03.13 03:00:16.519,1.9733,1.9741,3.20,1.00
2009.03.13 03:00:17.559,1.97345,1.9742,1.00,1.60
2009.03.13 03:00:17.769,1.97345,1.97425,1.00,1.00
2009.03.13 03:00:19.398,1.97345,1.97415,1.00,1.00
2009.03.13 03:00:19.678,1.97335,1.97415,3.20,1.00
2009.03.13 03:00:20.008,1.97335,1.97415,2.40,1.00
2009.03.13 03:00:20.119,1.97335,1.974,1.00,1.00
2009.03.13 03:00:20.238,1.97325,1.974,2.40,1.00
2009.03.13 03:00:23.168,1.9732,1.97385,3.20,1.00
2009.03.13 03:00:23.348,1.97325,1.9739,2.40,1.00
2009.03.13 03:00:23.947,1.9733,1.9739,1.00,1.00
2009.03.13 03:00:24.228,1.97335,1.974,2.40,1.00
2009.03.13 03:00:25.577,1.9733,1.9739,1.00,1.00
2009.03.13 03:00:25.917,1.97325,1.9739,2.40,1.00
2009.03.13 03:00:31.846,1.9732,1.97385,2.40,1.00
2009.03.13 03:00:35.425,1.97345,1.97395,3.20,1.60
2009.03.13 03:00:35.535,1.97345,1.97395,4.00,1.60
2009.03.13 03:00:35.875,1.97345,1.97435,4.00,1.60
2009.03.13 03:00:38.414,1.9738,1.97425,1.00,1.60
2009.03.13 03:00:38.754,1.97395,1.97425,3.20,1.60
2009.03.13 03:00:39.034,1.97395,1.9749,3.20,1.00
2009.03.13 03:00:41.353,1.97405,1.97475,2.40,1.00
2009.03.13 03:00:41.413,1.974,1.9747,1.00,1.00
2009.03.13 03:00:41.583,1.9739,1.9747,4.00,1.00
2009.03.13 03:00:41.643,1.9739,1.9747,3.20,1.00
2009.03.13 03:00:42.873,1.9739,1.9747,2.40,1.00
2009.03.13 03:00:42.923,1.97355,1.97465,3.80,1.00
2009.03.13 03:00:43.093,1.97355,1.97465,2.00,1.00
2009.03.13 03:00:43.213,1.9736,1.9746,1.60,1.20
2009.03.13 03:00:43.393,1.97325,1.9746,2.00,1.20
2009.03.13 03:00:49.851,1.97375,1.9746,1.00,1.20
2009.03.13 03:00:50.401,1.97375,1.97465,1.00,1.00
2009.03.13 03:00:53.090,1.9739,1.9747,4.00,1.60
2009.03.13 03:00:53.330,1.97395,1.97475,3.20,1.00
2009.03.13 03:00:56.409,1.97395,1.97475,2.40,1.00
2009.03.13 03:00:56.570,1.97395,1.9746,1.00,1.00
2009.03.13 03:00:56.810,1.97385,1.9746,2.40,1.00
2009.03.13 03:00:59.019,1.9738,1.97445,2.40,1.00
2009.03.13 03:01:18.914,1.9739,1.97445,1.00,1.00
2009.03.13 03:01:19.154,1.9739,1.97465,3.20,3.20
2009.03.13 03:01:19.334,1.9739,1.97465,3.20,1.60
2009.03.13 03:01:19.685,1.9739,1.97465,3.20,1.00
2009.03.13 03:01:24.283,1.9739,1.9747,1.00,1.00
2009.03.13 03:01:25.433,1.9738,1.9747,6.20,1.00
2009.03.13 03:01:25.543,1.97395,1.97475,2.40,1.00
2009.03.13 03:01:27.832,1.9738,1.97445,2.80,1.00
2009.03.13 03:01:28.172,1.97365,1.97445,2.40,1.00
2009.03.13 03:01:30.331,1.9738,1.9743,1.00,1.00
2009.03.13 03:01:30.561,1.9738,1.9744,3.20,1.60
2009.03.13 03:01:30.782,1.9738,1.9746,3.20,1.60
2009.03.13 03:01:31.071,1.9738,1.97465,3.20,1.00
2009.03.13 03:01:31.991,1.97395,1.97475,3.20,1.00
2009.03.13 03:01:32.792,1.9739,1.97465,2.40,1.00
2009.03.13 03:01:32.961,1.97395,1.97475,3.20,1.00
2009.03.13 03:01:33.871,1.9739,1.97465,3.20,1.00
2009.03.13 03:01:34.780,1.9739,1.97465,2.40,1.00
2009.03.13 03:01:34.950,1.97385,1.9745,2.40,1.00
2009.03.13 03:01:37.380,1.9738,1.97445,1.60,1.00
2009.03.13 03:01:37.490,1.9737,1.97445,2.40,1.00
2009.03.13 03:01:37.540,1.97365,1.97435,2.40,1.00
2009.03.13 03:01:38.120,1.97355,1.9743,2.40,1.00
2009.03.13 03:01:38.399,1.9735,1.9742,2.40,1.00
2009.03.13 03:01:39.159,1.97355,1.9742,2.40,1.00
2009.03.13 03:01:42.978,1.9735,1.97415,2.40,1.00
2009.03.13 03:01:43.208,1.97345,1.9741,2.40,1.00
2009.03.13 03:01:43.478,1.9735,1.97415,2.40,1.00
2009.03.13 03:01:43.758,1.97345,1.9741,2.40,1.00
2009.03.13 03:01:44.168,1.9735,1.97415,3.20,1.00
2009.03.13 03:01:44.498,1.97355,1.9743,2.40,1.00
2009.03.13 03:01:44.668,1.97375,1.9744,2.40,1.60
2009.03.13 03:01:44.948,1.9738,1.97445,2.40,1.60
2009.03.13 03:01:45.238,1.9738,1.97445,2.40,1.00
2009.03.13 03:01:48.607,1.97345,1.97445,4.00,1.00
2009.03.13 03:01:48.967,1.9735,1.9743,1.60,1.00
2009.03.13 03:01:49.207,1.9733,1.9743,4.40,1.00
2009.03.13 03:01:49.537,1.9733,1.9743,2.40,1.00
2009.03.13 03:01:49.777,1.9734,1.9743,2.40,1.40
2009.03.13 03:01:49.947,1.97335,1.97415,4.00,1.00
2009.03.13 03:01:53.686,1.97335,1.97415,3.20,1.00
2009.03.13 03:01:55.835,1.97355,1.97415,1.00,1.00
2009.03.13 03:01:56.005,1.97355,1.9743,3.20,2.80
2009.03.13 03:01:56.305,1.9737,1.9743,2.40,1.60
2009.03.13 03:01:56.415,1.9737,1.9744,2.40,1.60
2009.03.13 03:01:56.475,1.9737,1.97425,2.40,1.00
2009.03.13 03:01:56.535,1.9737,1.97425,1.60,1.00
2009.03.13 03:01:56.775,1.9734,1.97445,1.60,1.00
2009.03.13 03:01:57.065,1.9734,1.9744,1.60,1.60
2009.03.13 03:01:57.295,1.9734,1.97445,1.60,1.00
2009.03.13 03:01:57.805,1.97365,1.97435,1.00,1.00
2009.03.13 03:01:57.915,1.97365,1.9744,3.20,1.00
2009.03.13 03:01:59.484,1.97365,1.97445,3.20,1.00
2009.03.13 03:02:04.813,1.97365,1.97445,2.40,1.00
2009.03.13 03:02:04.993,1.9735,1.97425,3.20,1.00
2009.03.13 03:02:05.163,1.97365,1.97425,1.00,1.00
2009.03.13 03:02:05.343,1.97365,1.9744,3.20,1.60
2009.03.13 03:02:05.513,1.97365,1.9744,3.20,1.00
2009.03.13 03:02:05.803,1.9738,1.9744,1.00,1.00
2009.03.13 03:02:05.973,1.9738,1.97455,3.20,1.00
2009.03.13 03:02:06.203,1.9739,1.9746,3.20,1.60
2009.03.13 03:02:06.783,1.9739,1.9746,3.20,1.00
2009.03.13 03:02:08.142,1.9739,1.9746,2.40,1.00
2009.03.13 03:02:08.302,1.9739,1.9746,3.20,1.00
2009.03.13 03:02:08.592,1.9738,1.9745,2.40,1.00
2009.03.13 03:02:28.467,1.97365,1.97445,4.80,1.00
2009.03.13 03:02:28.578,1.97365,1.97445,4.00,1.00
2009.03.13 03:02:28.867,1.97365,1.97445,3.20,1.00
2009.03.13 03:02:32.196,1.97365,1.97435,3.20,1.00
2009.03.13 03:02:32.307,1.97365,1.97435,2.40,1.00
2009.03.13 03:02:33.116,1.97365,1.97435,3.20,1.00
2009.03.13 03:02:33.276,1.97365,1.97435,4.00,1.00
2009.03.13 03:02:33.496,1.9737,1.9744,2.40,1.00
2009.03.13 03:02:34.926,1.97375,1.9744,1.00,1.00
2009.03.13 03:02:35.326,1.9738,1.9745,2.40,1.60
2009.03.13 03:02:35.486,1.9738,1.9745,2.40,1.00
2009.03.13 03:02:59.730,1.9738,1.9745,2.40,1.60
2009.03.13 03:03:03.489,1.9737,1.9744,2.40,1.00
2009.03.13 03:03:03.889,1.97375,1.9744,1.00,1.20
2009.03.13 03:03:04.129,1.9736,1.9744,3.20,2.40
2009.03.13 03:03:04.409,1.9736,1.9744,2.40,1.60
2009.03.13 03:03:04.619,1.9735,1.9743,3.20,1.00
2009.03.13 03:03:04.959,1.9735,1.9743,4.00,1.00
2009.03.13 03:03:05.238,1.9736,1.9744,3.20,1.20
2009.03.13 03:03:05.628,1.9736,1.9743,1.00,1.00
2009.03.13 03:03:05.868,1.9736,1.9744,3.20,1.60
2009.03.13 03:03:06.148,1.9736,1.97445,3.20,1.00
2009.03.13 03:03:08.598,1.9736,1.97445,2.40,1.00
2009.03.13 03:03:08.948,1.9735,1.97435,4.00,1.00
2009.03.13 03:03:09.127,1.9735,1.97435,3.20,1.00
2009.03.13 03:03:11.248,1.97355,1.97435,2.40,1.00
2009.03.13 03:03:34.061,1.97365,1.97495,2.00,1.20
2009.03.13 03:03:35.491,1.9737,1.97495,2.00,1.20
2009.03.13 03:03:44.059,1.9737,1.9746,2.00,1.00
2009.03.13 03:03:44.729,1.9736,1.9746,3.20,1.00
2009.03.13 03:03:46.348,1.9736,1.97445,2.40,1.00
2009.03.13 03:03:46.519,1.9736,1.97465,2.40,1.20
2009.03.13 03:03:46.688,1.9737,1.9747,2.00,1.60
2009.03.13 03:03:46.928,1.9737,1.97475,2.00,3.20
2009.03.13 03:03:47.098,1.9737,1.9747,2.00,1.00
2009.03.13 03:03:47.438,1.9736,1.9747,3.20,1.00
2009.03.13 03:03:50.157,1.9735,1.97465,5.40,1.00
2009.03.13 03:03:59.245,1.9735,1.97455,2.00,1.00
2009.03.13 03:03:59.525,1.97345,1.97455,3.20,1.00
2009.03.13 03:04:00.425,1.9735,1.97455,1.00,1.00
2009.03.13 03:04:00.665,1.97355,1.9746,2.40,1.00
2009.03.13 03:04:11.442,1.9737,1.9746,3.20,1.00
2009.03.13 03:04:12.012,1.97375,1.9747,3.20,2.40
2009.03.13 03:04:12.342,1.97375,1.9747,3.20,1.00
2009.03.13 03:04:17.191,1.97395,1.97475,3.20,1.00
2009.03.13 03:04:19.300,1.97395,1.97465,1.00,1.00
2009.03.13 03:04:19.410,1.9738,1.97465,3.00,1.00
2009.03.13 03:04:19.801,1.9738,1.9747,3.20,1.00
2009.03.13 03:04:33.357,1.9738,1.9749,3.20,3.40
