2009.03.12 06:00:00.036,1.9828,1.98425,4.40,1.00
2009.03.12 06:00:00.306,1.983,1.9833,2.40,1.20
2009.03.12 06:00:00.606,1.98265,1.98315,3.20,1.00
2009.03.12 06:00:00.886,1.98265,1.9839,3.20,3.20
2009.03.12 06:00:01.216,1.98265,1.9839,3.20,4.40
2009.03.12 06:00:01.505,1.9821,1.98345,2.40,1.00
2009.03.12 06:00:01.676,1.98205,1.98345,2.40,1.00
2009.03.12 06:00:02.025,1.98215,1.9835,2.40,1.00
2009.03.12 06:00:02.256,1.98215,1.9837,2.40,1.60
2009.03.12 06:00:02.475,1.98245,1.98355,2.00,1.60
2009.03.12 06:00:02.735,1.9824,1.98395,2.00,1.20
2009.03.12 06:00:03.235,1.98255,1.98405,2.00,1.00
2009.03.12 06:00:03.755,1.98255,1.984,2.00,1.00
2009.03.12 06:00:04.325,1.98375,1.984,2.40,1.00
2009.03.12 06:00:04.555,1.98375,1.98405,2.40,1.20
2009.03.12 06:00:04.615,1.98375,1.9845,2.40,6.40
2009.03.12 06:00:04.715,1.9841,1.9847,2.40,1.60
2009.03.12 06:00:05.065,1.98415,1.98485,2.40,3.20
2009.03.12 06:00:05.185,1.98415,1.98485,2.40,1.60
2009.03.12 06:00:05.295,1.98415,1.9856,2.40,4.80
2009.03.12 06:00:05.745,1.98505,1.9856,1.00,4.80
2009.03.12 06:00:05.914,1.9853,1.9857,2.40,3.20
2009.03.12 06:00:06.305,1.9852,1.98635,2.40,1.00
2009.03.12 06:00:07.064,1.98525,1.9863,2.40,1.60
2009.03.12 06:00:07.414,1.9854,1.9862,2.40,1.00
2009.03.12 06:00:07.694,1.98525,1.98615,4.40,1.00
2009.03.12 06:00:08.034,1.9852,1.98595,2.40,1.00
2009.03.12 06:00:08.445,1.98505,1.9864,2.00,1.60
2009.03.12 06:00:08.914,1.985,1.98615,2.40,1.00
2009.03.12 06:00:09.204,1.9849,1.9861,2.00,1.00
2009.03.12 06:00:09.443,1.9841,1.98585,2.00,1.20
2009.03.12 06:00:09.704,1.98405,1.9858,2.00,1.20
2009.03.12 06:00:10.104,1.984,1.98565,2.00,3.20
2009.03.12 06:00:10.384,1.9836,1.98515,2.00,1.00
2009.03.12 06:00:10.893,1.984,1.98515,1.00,1.00
2009.03.12 06:00:11.073,1.98455,1.98545,2.40,1.00
2009.03.12 06:00:11.653,1.98435,1.98515,2.60,1.00
2009.03.12 06:00:12.003,1.98345,1.9849,2.00,1.00
2009.03.12 06:00:12.183,1.9831,1.98485,2.00,1.20
2009.03.12 06:00:13.203,1.98335,1.9848,2.00,1.00
2009.03.12 06:00:13.492,1.98335,1.98485,2.00,1.20
2009.03.12 06:00:13.813,1.9834,1.98485,2.00,1.00
2009.03.12 06:00:14.093,1.98355,1.9849,2.40,1.20
2009.03.12 06:00:14.382,1.9836,1.9849,2.00,1.00
2009.03.12 06:00:14.842,1.98375,1.9849,3.20,1.00
2009.03.12 06:00:16.182,1.98385,1.9847,3.20,1.00
2009.03.12 06:00:16.482,1.98375,1.9847,3.20,1.00
2009.03.12 06:00:17.352,1.9837,1.9846,1.60,1.00
2009.03.12 06:00:17.812,1.98365,1.98455,3.20,1.00
2009.03.12 06:00:18.542,1.98355,1.98455,4.80,1.00
2009.03.12 06:00:19.261,1.98365,1.98455,3.20,1.00
2009.03.12 06:00:19.491,1.98365,1.98395,3.20,1.00
2009.03.12 06:00:19.671,1.98355,1.98395,1.60,1.00
2009.03.12 06:00:20.061,1.9834,1.98415,3.20,1.60
2009.03.12 06:00:20.351,1.98355,1.98415,1.60,1.00
2009.03.12 06:00:20.581,1.9835,1.984,1.60,1.00
2009.03.12 06:00:20.801,1.98335,1.984,2.40,1.00
2009.03.12 06:00:21.771,1.98345,1.98445,2.40,1.60
2009.03.12 06:00:22.110,1.98345,1.9846,2.40,1.20
2009.03.12 06:00:22.450,1.98345,1.98465,2.40,1.00
2009.03.12 06:00:22.621,1.98355,1.98435,1.60,1.00
2009.03.12 06:00:22.790,1.98355,1.984,1.60,1.00
2009.03.12 06:00:23.210,1.98315,1.98395,1.60,1.00
2009.03.12 06:00:23.780,1.9831,1.98385,1.60,1.00
2009.03.12 06:00:24.230,1.9831,1.9839,1.60,1.00
2009.03.12 06:00:24.400,1.9828,1.98385,1.60,1.00
2009.03.12 06:00:24.580,1.98275,1.9839,2.40,1.00
2009.03.12 06:00:25.280,1.9828,1.98385,1.60,1.00
2009.03.12 06:00:27.069,1.98315,1.98395,2.40,1.00
2009.03.12 06:00:28.969,1.9828,1.98385,1.60,1.00
2009.03.12 06:00:30.389,1.98295,1.984,3.20,1.00
2009.03.12 06:00:30.568,1.98295,1.984,4.00,1.00
2009.03.12 06:00:30.799,1.98305,1.9839,1.60,1.00
2009.03.12 06:00:30.919,1.9829,1.98355,1.60,1.00
2009.03.12 06:00:31.548,1.98275,1.98355,2.40,1.00
2009.03.12 06:00:31.998,1.98265,1.9833,3.20,1.00
2009.03.12 06:00:32.178,1.9826,1.9833,1.60,1.00
2009.03.12 06:00:33.658,1.9826,1.9832,1.60,1.00
2009.03.12 06:00:35.827,1.9826,1.983,1.60,1.00
2009.03.12 06:00:36.047,1.98255,1.983,1.60,1.00
2009.03.12 06:00:36.617,1.98235,1.983,2.40,1.00
2009.03.12 06:00:37.477,1.98235,1.983,5.60,1.00
2009.03.12 06:00:37.897,1.98235,1.98285,3.20,1.00
2009.03.12 06:00:38.067,1.98235,1.98295,2.40,1.60
2009.03.12 06:00:38.406,1.98235,1.983,2.40,1.00
2009.03.12 06:00:38.916,1.9824,1.9832,2.40,1.00
2009.03.12 06:00:45.845,1.98245,1.9832,3.20,1.00
2009.03.12 06:00:46.065,1.9825,1.9833,2.40,1.00
2009.03.12 06:00:46.535,1.98245,1.9831,2.40,1.00
2009.03.12 06:00:47.404,1.98305,1.9831,1.60,1.00
2009.03.12 06:00:47.565,1.98305,1.9835,2.40,1.60
2009.03.12 06:00:47.835,1.98315,1.98405,4.00,1.00
2009.03.12 06:00:48.135,1.98305,1.98395,4.00,1.00
2009.03.12 06:00:48.475,1.9831,1.98385,1.60,1.00
2009.03.12 06:00:48.834,1.98305,1.98385,1.60,1.00
2009.03.12 06:00:49.284,1.9825,1.98365,4.80,1.00
2009.03.12 06:00:49.524,1.9826,1.9837,4.80,1.00
2009.03.12 06:00:49.854,1.9826,1.9837,3.20,1.00
2009.03.12 06:00:50.094,1.9826,1.9837,4.80,1.00
2009.03.12 06:00:50.324,1.98275,1.98375,4.80,1.00
2009.03.12 06:00:50.664,1.98275,1.9834,4.80,1.00
2009.03.12 06:00:51.124,1.98275,1.98325,4.80,1.00
2009.03.12 06:00:51.404,1.98235,1.98325,1.60,1.00
2009.03.12 06:00:51.573,1.982,1.9833,2.40,1.00
2009.03.12 06:00:52.083,1.98205,1.98325,2.40,1.00
2009.03.12 06:00:55.732,1.9821,1.98315,2.40,1.00
2009.03.12 06:00:57.612,1.98245,1.98325,2.40,1.00
2009.03.12 06:00:57.952,1.98235,1.98315,2.40,1.00
2009.03.12 06:00:58.242,1.98225,1.983,4.00,1.00
2009.03.12 06:00:58.692,1.9824,1.983,2.40,1.00
2009.03.12 06:00:59.032,1.98245,1.98305,2.40,1.00
2009.03.12 06:01:02.081,1.9826,1.9832,2.40,1.00
2009.03.12 06:01:03.461,1.9828,1.9834,2.40,1.60
2009.03.12 06:01:03.921,1.9829,1.9834,2.40,1.60
2009.03.12 06:01:04.100,1.9829,1.98415,2.40,1.00
2009.03.12 06:01:05.630,1.98275,1.9839,2.00,1.00
2009.03.12 06:01:05.800,1.98205,1.9837,2.00,1.20
2009.03.12 06:01:06.370,1.98215,1.98375,2.00,1.20
2009.03.12 06:01:06.930,1.98235,1.98385,2.00,1.20
2009.03.12 06:01:07.380,1.9824,1.9839,2.00,1.20
2009.03.12 06:01:08.309,1.98255,1.9838,1.60,1.20
2009.03.12 06:01:08.599,1.9828,1.9842,2.40,1.00
2009.03.12 06:01:10.819,1.9829,1.984,2.40,1.00
2009.03.12 06:01:14.168,1.98285,1.9839,2.40,1.00
2009.03.12 06:01:16.817,1.9829,1.984,2.40,1.00
2009.03.12 06:01:17.518,1.983,1.98405,2.40,1.00
2009.03.12 06:01:19.137,1.98335,1.98415,2.40,1.00
2009.03.12 06:01:22.236,1.9835,1.98415,2.40,1.00
2009.03.12 06:01:22.356,1.98355,1.9842,2.40,1.00
2009.03.12 06:01:23.026,1.98375,1.98465,2.40,1.00
2009.03.12 06:01:23.416,1.9834,1.9843,2.40,1.00
2009.03.12 06:01:25.655,1.9834,1.98405,1.60,1.00
2009.03.12 06:01:25.775,1.98325,1.98405,1.60,1.00
