2009.03.02 02:00:00.746,1.98285,1.98345,2.40,1.00
2009.03.02 02:00:03.475,1.98275,1.9833,2.00,1.00
2009.03.02 02:00:03.586,1.9827,1.9833,4.00,1.00
2009.03.02 02:00:03.645,1.9827,1.9833,2.40,1.00
2009.03.02 02:00:03.945,1.9828,1.9834,2.40,1.00
2009.03.02 02:00:07.244,1.98295,1.98355,2.40,1.00
2009.03.02 02:00:08.494,1.9829,1.9835,2.40,1.00
2009.03.02 02:00:13.403,1.98275,1.98335,4.40,1.00
2009.03.02 02:00:13.733,1.98275,1.98335,2.40,1.00
2009.03.02 02:00:15.122,1.98265,1.98325,2.40,1.00
2009.03.02 02:00:18.082,1.9825,1.9832,5.20,1.00
2009.03.02 02:00:18.252,1.9825,1.9832,4.40,1.00
2009.03.02 02:00:19.461,1.9825,1.98315,2.40,1.20
2009.03.02 02:00:24.640,1.9827,1.98315,2.40,1.20
2009.03.02 02:00:24.820,1.9827,1.98325,2.40,1.20
2009.03.02 02:00:30.279,1.98225,1.98315,2.40,1.00
2009.03.02 02:00:33.298,1.9824,1.98285,1.60,1.00
2009.03.02 02:00:33.468,1.9822,1.9827,2.40,1.60
2009.03.02 02:00:35.538,1.9822,1.9826,4.40,1.60
2009.03.02 02:00:37.017,1.98235,1.9826,3.20,1.60
2009.03.02 02:00:37.237,1.98235,1.983,3.20,1.60
2009.03.02 02:00:37.417,1.98235,1.98315,3.20,1.00
2009.03.02 02:00:37.657,1.98255,1.98375,2.40,1.00
2009.03.02 02:00:38.737,1.9826,1.98345,2.00,1.00
2009.03.02 02:00:38.957,1.9826,1.9839,4.40,1.20
2009.03.02 02:00:39.177,1.98275,1.9841,2.00,1.60
2009.03.02 02:00:39.417,1.98275,1.98415,2.00,1.20
2009.03.02 02:00:39.526,1.9827,1.98415,2.00,1.20
2009.03.02 02:00:40.096,1.98265,1.984,2.00,1.20
2009.03.02 02:00:40.456,1.98265,1.9839,2.00,1.20
2009.03.02 02:00:40.806,1.9826,1.9838,2.00,1.20
2009.03.02 02:00:41.206,1.9826,1.9838,4.40,1.20
2009.03.02 02:00:41.326,1.98265,1.9839,2.00,1.20
2009.03.02 02:00:41.836,1.9827,1.9839,2.40,1.20
2009.03.02 02:00:42.126,1.9838,1.98405,2.40,1.20
