2009.03.18 19:00:00.317,1.98195,1.9834,1.60,1.60
2009.03.18 19:00:00.827,1.98215,1.98415,1.40,1.60
2009.03.18 19:00:01.247,1.98235,1.98405,1.00,1.00
2009.03.18 19:00:01.528,1.9825,1.98395,1.00,2.40
2009.03.18 19:00:01.886,1.98215,1.98355,2.40,1.60
2009.03.18 19:00:02.217,1.98205,1.9833,1.00,1.60
2009.03.18 19:00:02.566,1.982,1.98355,1.00,1.20
2009.03.18 19:00:02.856,1.982,1.9832,1.00,1.60
2009.03.18 19:00:03.596,1.98215,1.98305,1.00,1.60
2009.03.18 19:00:04.006,1.9821,1.9831,1.00,1.60
2009.03.18 19:00:04.306,1.98205,1.98295,2.00,1.60
2009.03.18 19:00:04.646,1.98205,1.98295,3.00,1.60
2009.03.18 19:00:04.998,1.98215,1.9837,2.00,1.60
2009.03.18 19:00:05.456,1.98225,1.98395,6.20,1.60
2009.03.18 19:00:05.915,1.98235,1.984,2.60,1.20
2009.03.18 19:00:06.495,1.98235,1.98385,1.20,1.20
2009.03.18 19:00:06.875,1.9825,1.98385,1.20,1.20
2009.03.18 19:00:07.165,1.98265,1.9842,1.60,4.00
2009.03.18 19:00:07.515,1.98225,1.9842,2.60,4.00
2009.03.18 19:00:08.615,1.98255,1.9841,1.60,2.40
2009.03.18 19:00:09.135,1.9827,1.98405,1.20,1.00
2009.03.18 19:00:09.484,1.9828,1.98405,1.60,1.00
2009.03.18 19:00:09.605,1.9828,1.984,1.60,1.00
2009.03.18 19:00:09.894,1.98295,1.98395,1.60,1.00
2009.03.18 19:00:10.118,1.9828,1.98395,1.60,1.00
2009.03.18 19:00:10.655,1.98265,1.98395,1.60,1.00
2009.03.18 19:00:11.064,1.9821,1.9839,1.80,1.00
2009.03.18 19:00:11.294,1.98225,1.98405,1.20,1.00
2009.03.18 19:00:11.674,1.98235,1.98405,1.60,1.00
2009.03.18 19:00:12.014,1.9824,1.98405,1.20,1.00
2009.03.18 19:00:12.354,1.98265,1.98405,1.60,1.00
2009.03.18 19:00:13.344,1.98265,1.9841,1.60,1.00
2009.03.18 19:00:13.684,1.9829,1.9841,1.20,1.00
2009.03.18 19:00:14.183,1.98285,1.98425,1.60,1.00
