2009.03.12 16:00:00.010,1.97705,1.97765,1.60,1.20
2009.03.12 16:00:00.649,1.97705,1.9776,1.60,1.00
2009.03.12 16:00:01.059,1.9769,1.97765,3.20,2.40
2009.03.12 16:00:01.409,1.97705,1.97755,2.40,1.60
2009.03.12 16:00:02.129,1.9772,1.978,2.40,1.60
2009.03.12 16:00:02.529,1.9771,1.97795,3.20,1.00
2009.03.12 16:00:03.409,1.97735,1.97795,3.20,1.00
2009.03.12 16:00:03.999,1.9775,1.978,2.40,2.40
2009.03.12 16:00:04.459,1.97735,1.9778,2.40,1.60
2009.03.12 16:00:04.868,1.97735,1.97795,2.40,1.00
2009.03.12 16:00:05.218,1.97745,1.978,2.40,2.40
2009.03.12 16:00:05.988,1.9775,1.978,2.40,2.40
2009.03.12 16:00:06.268,1.97745,1.978,2.40,2.40
2009.03.12 16:00:06.558,1.9775,1.97795,2.40,1.00
2009.03.12 16:00:07.189,1.97735,1.9779,2.40,2.40
2009.03.12 16:00:07.488,1.9773,1.97785,2.40,1.00
2009.03.12 16:00:07.987,1.9773,1.97775,2.40,1.00
2009.03.12 16:00:08.277,1.9775,1.9777,2.40,2.40
2009.03.12 16:00:08.567,1.9775,1.9781,2.40,1.20
2009.03.12 16:00:08.967,1.9775,1.9782,2.40,1.00
2009.03.12 16:00:10.058,1.9776,1.9781,2.40,2.40
2009.03.12 16:00:10.777,1.9778,1.9781,2.40,2.40
2009.03.12 16:00:11.067,1.9778,1.97815,2.40,1.00
2009.03.12 16:00:11.737,1.9776,1.97825,2.40,1.20
2009.03.12 16:00:12.306,1.97765,1.97805,2.40,1.00
2009.03.12 16:00:13.676,1.9779,1.9781,2.40,1.60
2009.03.12 16:00:13.906,1.9779,1.9783,2.40,1.60
2009.03.12 16:00:14.136,1.9779,1.9784,2.40,1.00
2009.03.12 16:00:14.536,1.9779,1.97845,2.40,1.60
2009.03.12 16:00:15.236,1.97805,1.9788,2.40,1.00
2009.03.12 16:00:15.576,1.97825,1.97885,2.40,1.60
2009.03.12 16:00:15.875,1.97825,1.97895,2.40,1.00
2009.03.12 16:00:16.106,1.97805,1.97895,2.40,1.00
2009.03.12 16:00:16.325,1.97805,1.97895,2.40,1.00
2009.03.12 16:00:17.175,1.97835,1.9789,2.40,1.00
2009.03.12 16:00:17.405,1.97825,1.9788,2.40,1.00
2009.03.12 16:00:17.635,1.9781,1.9786,2.40,1.60
2009.03.12 16:00:18.625,1.9783,1.97875,2.40,1.00
2009.03.12 16:00:20.644,1.97855,1.97875,2.40,1.00
2009.03.12 16:00:21.095,1.9785,1.97875,1.60,1.60
2009.03.12 16:00:21.474,1.9785,1.97895,1.60,1.00
2009.03.12 16:00:21.884,1.97835,1.97895,2.40,1.00
2009.03.12 16:00:22.674,1.97825,1.97895,2.40,1.00
2009.03.12 16:00:23.464,1.9784,1.9789,2.40,1.00
2009.03.12 16:00:24.554,1.97855,1.97895,2.40,1.00
2009.03.12 16:00:24.843,1.9785,1.97895,2.40,1.00
2009.03.12 16:00:25.123,1.9784,1.9789,2.40,1.00
2009.03.12 16:00:25.574,1.9784,1.9788,2.40,1.00
2009.03.12 16:00:26.873,1.9784,1.97885,2.40,1.00
2009.03.12 16:00:26.993,1.9782,1.97885,2.40,1.20
2009.03.12 16:00:27.233,1.9782,1.97885,2.40,1.00
2009.03.12 16:00:27.983,1.9782,1.97885,2.40,1.20
2009.03.12 16:00:28.342,1.97845,1.9789,2.40,1.00
2009.03.12 16:00:28.723,1.9784,1.9789,2.40,1.00
2009.03.12 16:00:28.963,1.9782,1.97895,2.40,1.00
2009.03.12 16:00:29.642,1.97795,1.9788,2.40,1.00
2009.03.12 16:00:30.152,1.97815,1.9788,2.40,1.00
2009.03.12 16:00:30.842,1.97825,1.97875,2.40,1.60
2009.03.12 16:00:31.352,1.97845,1.97875,2.40,1.60
2009.03.12 16:00:31.702,1.9784,1.97915,2.40,1.20
2009.03.12 16:00:31.932,1.9784,1.97925,2.40,1.60
2009.03.12 16:00:32.282,1.9786,1.97945,2.40,1.80
2009.03.12 16:00:32.552,1.9786,1.97945,2.40,1.00
2009.03.12 16:00:32.772,1.9788,1.97935,2.40,1.00
2009.03.12 16:00:33.231,1.9788,1.97945,2.40,1.20
2009.03.12 16:00:34.381,1.9788,1.97945,2.40,1.00
2009.03.12 16:00:36.021,1.9787,1.9794,1.00,1.00
2009.03.12 16:00:36.371,1.9786,1.9794,2.40,1.00
2009.03.12 16:00:36.901,1.9786,1.9794,2.40,1.20
2009.03.12 16:00:37.190,1.9791,1.9794,2.40,1.00
2009.03.12 16:00:37.630,1.9788,1.9796,1.00,2.80
2009.03.12 16:00:37.920,1.9784,1.9796,2.40,2.80
2009.03.12 16:00:38.150,1.9784,1.9796,2.40,1.60
2009.03.12 16:00:39.310,1.97855,1.97945,2.40,1.00
2009.03.12 16:00:39.540,1.97855,1.97945,2.40,1.20
2009.03.12 16:00:39.900,1.97855,1.9793,2.40,1.60
2009.03.12 16:00:40.140,1.97815,1.9794,2.00,1.60
2009.03.12 16:00:40.480,1.9781,1.9793,2.40,1.60
2009.03.12 16:00:41.169,1.97835,1.97935,2.40,2.60
2009.03.12 16:00:41.389,1.9783,1.97935,2.40,1.60
2009.03.12 16:00:41.860,1.9785,1.97935,1.60,1.60
2009.03.12 16:00:42.021,1.97915,1.97935,2.40,1.60
2009.03.12 16:00:42.309,1.97905,1.9793,1.60,1.00
2009.03.12 16:00:42.769,1.97815,1.97935,1.00,1.20
2009.03.12 16:00:43.069,1.97815,1.9794,1.00,1.20
2009.03.12 16:00:43.409,1.97805,1.9794,3.20,1.20
2009.03.12 16:00:43.849,1.97835,1.9795,1.00,2.60
2009.03.12 16:00:45.408,1.9783,1.9795,3.20,2.60
2009.03.12 16:00:45.708,1.97835,1.97955,2.00,1.20
2009.03.12 16:00:45.938,1.97855,1.97955,1.60,1.20
2009.03.12 16:00:46.168,1.97855,1.97965,1.60,2.80
2009.03.12 16:00:46.568,1.9786,1.97965,1.60,1.20
2009.03.12 16:00:47.688,1.9786,1.9796,1.60,1.20
2009.03.12 16:00:49.008,1.97855,1.97955,1.60,1.20
2009.03.12 16:00:49.357,1.9786,1.97955,1.60,1.20
2009.03.12 16:00:50.317,1.9786,1.9796,1.60,1.00
2009.03.12 16:00:50.777,1.97855,1.9796,2.40,1.00
2009.03.12 16:00:51.067,1.9784,1.97945,2.40,1.00
2009.03.12 16:00:51.677,1.9784,1.9794,1.60,1.20
2009.03.12 16:00:51.727,1.9785,1.9794,2.40,1.20
2009.03.12 16:00:52.067,1.9785,1.97945,2.40,2.60
2009.03.12 16:00:52.417,1.97885,1.9794,2.40,1.00
2009.03.12 16:00:52.957,1.97875,1.9794,2.40,1.00
2009.03.12 16:00:54.426,1.97895,1.9794,2.40,1.00
2009.03.12 16:00:54.716,1.97895,1.9795,2.40,1.00
2009.03.12 16:00:55.276,1.9791,1.97955,2.40,1.60
2009.03.12 16:00:55.666,1.9791,1.97965,2.40,1.00
2009.03.12 16:00:58.005,1.97935,1.97975,2.40,1.00
2009.03.12 16:00:58.345,1.9793,1.9799,2.40,1.60
2009.03.12 16:00:58.805,1.9793,1.98005,2.40,1.20
2009.03.12 16:00:59.145,1.9793,1.98005,2.40,1.00
2009.03.12 16:00:59.445,1.97875,1.97995,1.60,1.20
2009.03.12 16:00:59.795,1.9786,1.97995,2.00,1.20
2009.03.12 16:01:00.366,1.97875,1.97995,1.60,1.20
2009.03.12 16:01:00.545,1.9789,1.97995,2.40,1.20
2009.03.12 16:01:00.955,1.97885,1.9799,2.00,1.00
2009.03.12 16:01:01.695,1.9789,1.9798,1.60,1.00
2009.03.12 16:01:01.974,1.97875,1.9798,2.40,1.00
2009.03.12 16:01:03.314,1.97875,1.97985,2.80,1.00
2009.03.12 16:01:03.614,1.9789,1.97985,1.60,1.00
2009.03.12 16:01:04.454,1.9789,1.97975,1.60,1.00
2009.03.12 16:01:04.674,1.97875,1.9798,2.40,1.00
2009.03.12 16:01:05.074,1.9789,1.9799,2.00,1.00
2009.03.12 16:01:05.594,1.97895,1.97995,2.00,1.00
2009.03.12 16:01:06.123,1.9789,1.97995,2.40,1.00
2009.03.12 16:01:06.633,1.9788,1.9799,2.00,1.00
2009.03.12 16:01:06.913,1.97875,1.9799,5.20,1.00
2009.03.12 16:01:07.253,1.97875,1.9799,3.20,1.00
2009.03.12 16:01:07.693,1.97875,1.9798,2.40,1.00
2009.03.12 16:01:08.393,1.97875,1.9798,2.40,1.60
2009.03.12 16:01:08.863,1.97895,1.97995,2.40,2.40
2009.03.12 16:01:09.143,1.97895,1.98005,4.00,2.80
2009.03.12 16:01:09.353,1.97895,1.97995,3.60,2.40
2009.03.12 16:01:09.703,1.97905,1.97995,1.60,1.00
2009.03.12 16:01:09.923,1.9787,1.97995,2.00,2.40
2009.03.12 16:01:10.103,1.97865,1.98,2.00,2.00
