2009.03.16 05:00:06.707,1.96475,1.96525,1.60,1.00
2009.03.16 05:00:06.947,1.9646,1.96525,5.60,1.00
2009.03.16 05:00:07.117,1.9646,1.96525,4.00,1.00
2009.03.16 05:00:07.287,1.9647,1.96535,2.40,1.00
2009.03.16 05:00:20.173,1.9638,1.9651,2.00,1.00
2009.03.16 05:00:20.403,1.96395,1.9651,2.80,1.00
2009.03.16 05:00:20.763,1.96405,1.9651,2.80,1.00
2009.03.16 05:00:23.543,1.964,1.9651,2.80,1.00
2009.03.16 05:00:25.432,1.96395,1.965,2.80,1.20
2009.03.16 05:00:26.122,1.96405,1.9651,2.00,1.00
2009.03.16 05:00:26.172,1.96405,1.96515,2.00,1.00
2009.03.16 05:00:28.382,1.96395,1.96515,2.00,1.00
2009.03.16 05:00:28.891,1.964,1.96515,2.00,1.00
2009.03.16 05:00:29.651,1.96405,1.96515,2.00,1.00
2009.03.16 05:00:31.781,1.96405,1.9651,2.00,1.00
2009.03.16 05:00:31.961,1.96395,1.9651,2.00,1.00
2009.03.16 05:00:33.920,1.96395,1.96515,2.00,1.00
2009.03.16 05:00:34.510,1.96405,1.96515,2.00,1.00
2009.03.16 05:00:35.150,1.9641,1.9651,1.60,1.00
2009.03.16 05:00:35.440,1.9641,1.9651,3.00,1.00
2009.03.16 05:00:41.389,1.9641,1.96515,5.40,1.00
2009.03.16 05:00:41.670,1.9642,1.96515,1.00,1.00
2009.03.16 05:00:41.788,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:42.018,1.9641,1.9651,3.00,1.00
2009.03.16 05:00:43.688,1.96415,1.9651,1.00,1.00
2009.03.16 05:00:43.978,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:44.268,1.9641,1.96515,5.40,1.00
2009.03.16 05:00:44.378,1.9642,1.96515,1.00,1.00
2009.03.16 05:00:44.568,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:44.678,1.9642,1.96515,2.00,1.00
2009.03.16 05:00:46.857,1.96425,1.96515,1.00,1.00
2009.03.16 05:00:46.967,1.96425,1.96525,1.00,1.00
2009.03.16 05:00:47.027,1.96425,1.96525,1.60,1.00
2009.03.16 05:00:47.247,1.96425,1.96525,3.00,1.00
2009.03.16 05:00:47.407,1.96425,1.96515,3.00,1.00
2009.03.16 05:00:47.747,1.9642,1.96515,2.00,1.00
2009.03.16 05:00:48.727,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:48.957,1.96415,1.9651,1.60,1.00
2009.03.16 05:00:49.126,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:49.347,1.9642,1.96515,2.00,1.00
2009.03.16 05:00:49.517,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:49.687,1.96415,1.96515,1.00,1.00
2009.03.16 05:00:49.866,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:50.026,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:50.316,1.96415,1.9651,1.00,1.00
2009.03.16 05:00:50.486,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:50.846,1.9642,1.96515,1.00,1.00
2009.03.16 05:00:51.236,1.9641,1.9651,3.00,1.00
2009.03.16 05:00:51.586,1.96415,1.96515,1.00,1.00
2009.03.16 05:00:51.806,1.9641,1.9651,3.00,1.00
2009.03.16 05:00:52.086,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:52.416,1.9642,1.96515,2.00,1.00
2009.03.16 05:00:52.646,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:53.036,1.9642,1.96515,2.00,1.00
2009.03.16 05:00:53.265,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:53.486,1.9642,1.96515,2.00,1.00
2009.03.16 05:00:54.006,1.96415,1.9651,1.60,1.00
2009.03.16 05:00:54.445,1.9642,1.9651,1.00,1.00
2009.03.16 05:00:54.775,1.9642,1.9651,2.00,1.00
2009.03.16 05:00:55.115,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:55.285,1.9641,1.9651,2.00,1.00
2009.03.16 05:00:55.415,1.96415,1.9651,1.00,1.00
2009.03.16 05:00:55.515,1.96415,1.96515,1.00,1.00
2009.03.16 05:00:55.685,1.96415,1.96515,1.60,1.00
2009.03.16 05:00:55.925,1.9642,1.96515,2.00,1.00
2009.03.16 05:01:02.963,1.9642,1.9651,2.00,1.00
2009.03.16 05:01:03.083,1.9641,1.9651,2.00,1.00
2009.03.16 05:01:08.342,1.9641,1.965,2.00,1.00
2009.03.16 05:01:08.682,1.96405,1.965,2.00,1.00
2009.03.16 05:01:27.147,1.96405,1.9651,4.40,1.00
2009.03.16 05:01:27.317,1.9641,1.9651,3.00,1.00
2009.03.16 05:01:27.487,1.9641,1.965,3.00,1.00
2009.03.16 05:01:27.657,1.9641,1.965,2.00,1.00
2009.03.16 05:01:27.937,1.96405,1.965,2.00,1.00
2009.03.16 05:01:49.182,1.96405,1.9651,4.40,1.00
2009.03.16 05:01:49.472,1.9641,1.9651,1.60,1.00
2009.03.16 05:01:49.812,1.9641,1.9651,3.00,1.00
2009.03.16 05:02:08.748,1.9641,1.965,2.00,1.00
2009.03.16 05:02:08.857,1.96405,1.965,2.00,1.00
2009.03.16 05:02:18.235,1.96475,1.9651,1.60,1.00
2009.03.16 05:02:18.405,1.9647,1.9651,1.60,1.00
2009.03.16 05:02:24.173,1.9647,1.9651,3.20,1.00
2009.03.16 05:02:36.161,1.9647,1.96505,1.60,1.00
2009.03.16 05:02:36.441,1.9645,1.96505,2.40,1.00
2009.03.16 05:02:38.350,1.96455,1.9649,3.20,1.00
2009.03.16 05:02:42.479,1.9641,1.96475,4.80,1.00
2009.03.16 05:02:42.869,1.9641,1.9646,4.80,1.00
2009.03.16 05:02:43.149,1.96405,1.9648,3.20,1.40
2009.03.16 05:02:43.269,1.96415,1.9649,2.40,1.00
2009.03.16 05:02:43.899,1.9643,1.96495,2.40,1.00
2009.03.16 05:02:44.828,1.9643,1.96495,3.20,1.00
2009.03.16 05:02:45.158,1.96435,1.965,2.40,1.00
2009.03.16 05:02:45.728,1.9643,1.96495,7.20,1.00
2009.03.16 05:02:45.838,1.9643,1.96495,5.60,1.00
2009.03.16 05:02:46.058,1.9643,1.96495,4.00,1.00
2009.03.16 05:02:46.228,1.9643,1.96495,4.80,1.00
2009.03.16 05:02:46.288,1.96435,1.965,2.40,1.00
2009.03.16 05:02:47.388,1.96445,1.9651,2.40,1.00
2009.03.16 05:03:01.585,1.9645,1.96515,2.40,1.00
2009.03.16 05:03:02.384,1.96445,1.9651,7.20,1.00
2009.03.16 05:03:02.604,1.96445,1.9651,2.40,1.00
2009.03.16 05:03:05.204,1.96465,1.9652,2.40,1.00
2009.03.16 05:03:06.413,1.9647,1.96515,1.60,1.00
2009.03.16 05:03:06.533,1.96455,1.965,4.80,1.00
2009.03.16 05:03:06.753,1.9644,1.965,3.60,1.00
2009.03.16 05:03:06.923,1.9644,1.9649,3.60,1.00
2009.03.16 05:03:07.143,1.9644,1.965,2.00,1.00
2009.03.16 05:03:07.263,1.96445,1.9652,2.40,1.00
2009.03.16 05:03:12.332,1.96445,1.9651,2.40,1.00
2009.03.16 05:03:13.132,1.96445,1.9652,2.40,1.00
2009.03.16 05:03:20.200,1.96445,1.9652,4.00,1.00
2009.03.16 05:03:20.480,1.9646,1.96525,2.40,1.00
2009.03.16 05:03:25.209,1.96455,1.96515,1.60,1.00
2009.03.16 05:03:25.489,1.9645,1.96515,2.40,1.00
2009.03.16 05:03:25.939,1.9646,1.96525,2.40,1.00
2009.03.16 05:03:26.689,1.96455,1.9652,1.60,1.00
2009.03.16 05:03:27.278,1.96445,1.9652,2.40,1.00
2009.03.16 05:03:30.778,1.9646,1.9652,1.20,1.00
2009.03.16 05:03:31.047,1.96465,1.96555,2.40,1.00
2009.03.16 05:03:31.617,1.9647,1.96555,1.00,1.00
2009.03.16 05:03:31.907,1.9649,1.96565,2.40,1.00
2009.03.16 05:03:49.633,1.96495,1.9656,2.40,1.00
2009.03.16 05:03:56.261,1.96485,1.96555,2.40,1.00
2009.03.16 05:03:57.361,1.9649,1.9656,2.40,1.00
2009.03.16 05:03:57.581,1.96485,1.9655,4.80,1.00
2009.03.16 05:03:57.801,1.9648,1.9655,2.00,1.00
2009.03.16 05:03:57.971,1.9647,1.9655,2.40,1.00
2009.03.16 05:04:00.910,1.96465,1.9655,2.40,1.00
2009.03.16 05:04:02.460,1.9648,1.9655,1.00,1.00
2009.03.16 05:04:02.630,1.9649,1.9656,2.40,1.00
2009.03.16 05:04:03.689,1.96505,1.9656,1.00,1.00
2009.03.16 05:04:03.799,1.96505,1.9658,1.00,1.20
2009.03.16 05:04:04.029,1.96505,1.966,1.60,5.00
2009.03.16 05:04:04.089,1.96505,1.9659,3.00,1.60
2009.03.16 05:04:04.199,1.96505,1.966,3.00,1.60
2009.03.16 05:04:04.419,1.96505,1.9661,3.00,1.00
2009.03.16 05:04:10.518,1.96505,1.966,2.00,3.20
2009.03.16 05:04:10.628,1.96505,1.96575,2.00,1.00
2009.03.16 05:04:10.688,1.9649,1.96575,2.40,1.00
2009.03.16 05:04:10.858,1.9649,1.96575,4.00,1.00
2009.03.16 05:04:10.968,1.9649,1.96575,4.80,1.00
2009.03.16 05:04:14.067,1.96525,1.9657,1.00,1.00
2009.03.16 05:04:14.227,1.9654,1.96625,2.40,2.60
2009.03.16 05:04:14.457,1.9654,1.9663,2.40,1.60
2009.03.16 05:04:14.627,1.9653,1.96635,3.60,1.00
2009.03.16 05:04:14.847,1.9653,1.96635,3.20,1.00
2009.03.16 05:04:15.026,1.96545,1.96635,1.60,1.00
2009.03.16 05:04:15.247,1.9653,1.9662,4.40,1.00
2009.03.16 05:04:15.756,1.9653,1.9662,2.00,1.00
2009.03.16 05:04:15.877,1.96515,1.9662,3.60,1.00
2009.03.16 05:04:16.166,1.96515,1.9662,2.00,1.00
2009.03.16 05:04:20.595,1.96515,1.9661,2.00,3.20
2009.03.16 05:04:20.765,1.96515,1.96585,2.00,1.00
2009.03.16 05:04:21.335,1.96505,1.9659,3.20,1.00
2009.03.16 05:04:21.505,1.9652,1.9659,1.60,1.00
2009.03.16 05:04:25.594,1.965,1.96565,3.20,1.00
2009.03.16 05:04:25.704,1.965,1.96565,1.60,1.00
2009.03.16 05:04:25.884,1.9649,1.96565,2.40,1.00
2009.03.16 05:04:35.192,1.965,1.96565,1.00,1.00
2009.03.16 05:04:35.372,1.96515,1.96585,2.40,1.00
2009.03.16 05:04:38.062,1.96535,1.9659,2.40,1.00
2009.03.16 05:04:38.331,1.96535,1.96595,2.40,1.00
2009.03.16 05:04:38.561,1.9653,1.96595,2.40,1.00
2009.03.16 05:04:39.101,1.96545,1.966,2.40,1.00
2009.03.16 05:04:40.191,1.9655,1.9661,2.40,1.00
2009.03.16 05:04:40.880,1.96535,1.9659,1.60,1.00
2009.03.16 05:04:41.450,1.9652,1.9659,2.40,1.00
2009.03.16 05:04:44.490,1.9653,1.966,2.40,1.00
2009.03.16 05:04:44.889,1.9654,1.96605,2.40,1.00
2009.03.16 05:04:45.129,1.96545,1.966,2.40,1.00
2009.03.16 05:04:53.627,1.9655,1.9661,2.40,1.00
2009.03.16 05:04:54.417,1.96545,1.966,2.40,1.00
2009.03.16 05:04:55.057,1.96545,1.9661,2.40,1.00
2009.03.16 05:04:55.817,1.96545,1.966,2.40,1.00
2009.03.16 05:04:56.337,1.96545,1.9661,2.40,1.00
2009.03.16 05:04:58.946,1.96555,1.9663,2.40,1.40
2009.03.16 05:04:59.116,1.96555,1.9663,2.40,1.00
2009.03.16 05:05:04.045,1.96545,1.9661,6.00,1.00
2009.03.16 05:05:04.275,1.96545,1.9661,4.00,1.00
2009.03.16 05:05:04.515,1.96555,1.9663,2.40,1.00
2009.03.16 05:05:10.963,1.9657,1.96635,2.40,1.00
2009.03.16 05:05:11.133,1.9656,1.96615,2.40,1.00
2009.03.16 05:05:11.243,1.9656,1.96615,4.00,1.00
2009.03.16 05:05:11.473,1.9656,1.96615,2.40,1.00
2009.03.16 05:05:12.923,1.9658,1.9665,2.40,2.80
2009.03.16 05:05:12.983,1.9658,1.9665,2.40,1.60
2009.03.16 05:05:13.213,1.9658,1.96655,2.40,1.00
2009.03.16 05:05:16.152,1.9659,1.96635,1.60,1.00
2009.03.16 05:05:16.262,1.96575,1.96635,1.60,1.00
2009.03.16 05:05:16.532,1.9657,1.96635,2.40,1.00
2009.03.16 05:05:32.478,1.96575,1.96645,2.40,1.00
2009.03.16 05:05:33.968,1.96585,1.9665,2.40,1.00
2009.03.16 05:05:49.084,1.9658,1.9664,1.60,1.00
2009.03.16 05:06:07.639,1.9658,1.9662,1.60,1.00
2009.03.16 05:06:10.119,1.9658,1.966,1.60,1.00
2009.03.16 05:06:10.339,1.9656,1.966,1.60,1.00
2009.03.16 05:06:10.399,1.96495,1.966,2.00,1.00
2009.03.16 05:06:10.569,1.96495,1.96595,1.60,1.00
2009.03.16 05:06:10.679,1.9648,1.96595,2.00,1.00
2009.03.16 05:06:10.739,1.96465,1.96595,2.00,1.00
2009.03.16 05:06:10.789,1.9649,1.96595,2.80,1.00
2009.03.16 05:06:11.149,1.9649,1.96575,2.80,1.20
2009.03.16 05:06:11.319,1.9648,1.96575,2.80,1.20
2009.03.16 05:06:12.648,1.96495,1.9656,2.80,1.20
2009.03.16 05:06:12.708,1.9642,1.9656,2.00,1.20
2009.03.16 05:06:13.068,1.9642,1.9656,2.00,2.40
2009.03.16 05:06:13.178,1.96405,1.96545,2.00,1.20
2009.03.16 05:06:13.298,1.96405,1.9652,2.00,1.00
2009.03.16 05:06:13.588,1.9639,1.9652,2.00,1.00
2009.03.16 05:06:18.397,1.96405,1.9649,2.00,1.00
2009.03.16 05:06:18.637,1.9639,1.9649,2.00,1.00
2009.03.16 05:06:28.324,1.9639,1.9646,2.00,1.00
2009.03.16 05:06:28.614,1.96375,1.9646,2.00,1.00
2009.03.16 05:06:31.034,1.9639,1.9645,1.00,1.00
2009.03.16 05:06:31.274,1.96385,1.9649,1.60,1.00
2009.03.16 05:06:31.494,1.96385,1.965,1.60,1.00
2009.03.16 05:06:31.554,1.964,1.965,1.00,1.00
